day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457163	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	2
3	123457163	139	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457163	108	63	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	96	0	0	0	25	[]	0	6
5	123457163	74	79	33	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	96	0	0	0	28	[]	0	9
6	123457163	71	57	51	8	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	96	0	0	0	31	[]	0	10
7	123457163	67	43	58	17	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	146	96	0	0	0	35	[]	0	11
8	123457163	19	75	64	24	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	146	96	0	0	0	38	[]	0	12
9	123457163	7	69	68	37	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	146	96	0	0	0	40	[]	0	12
10	123457163	4	52	79	42	0	0	0	0	0	0	3	1	0	0	8	5	0	16	13	0	4	13	146	96	0	0	0	40	[]	0	12
11	123457163	2	43	76	53	0	0	0	0	0	0	4	1	0	0	10	5	0	18	15	0	5	15	146	96	0	0	0	40	[]	0	12
12	123457163	1	26	81	64	0	0	0	0	0	0	5	2	0	0	10	5	0	20	15	0	7	15	146	96	0	0	0	40	[]	0	12
13	123457163	1	17	79	75	0	0	0	0	0	0	4	3	0	0	8	7	0	22	15	0	7	15	146	96	0	0	0	40	[]	0	12
14	123457163	1	11	72	88	0	0	0	0	0	0	3	3	0	0	10	6	0	23	17	0	7	17	146	96	0	0	0	40	[]	0	12
15	123457163	1	8	65	98	0	0	0	0	0	0	3	3	0	0	10	6	0	24	18	0	8	18	146	96	0	0	0	40	[]	0	12
16	123457163	1	6	56	110	0	0	0	0	0	0	2	3	0	0	10	6	0	27	20	0	8	20	146	96	0	0	0	40	[]	0	12
17	123457163	1	3	51	119	0	0	0	0	0	0	2	3	0	0	9	6	0	27	21	0	8	21	146	96	0	0	0	40	[]	0	12
18	123457163	1	1	43	131	0	0	0	0	0	0	1	4	0	0	9	4	0	31	22	0	8	22	146	96	0	0	0	40	[]	0	11
19	123457163	1	1	34	141	0	0	0	0	0	0	1	4	0	0	8	4	0	35	22	0	8	22	146	96	0	0	0	40	[]	0	11
20	123457163	1	0	33	146	0	0	0	0	0	0	2	3	0	0	6	3	0	37	22	0	9	22	146	96	0	0	0	40	[]	0	11
21	123457163	1	0	24	157	0	0	0	0	0	0	1	3	0	0	4	4	0	37	23	0	9	23	146	96	0	0	0	40	[]	0	10
22	123457163	1	0	19	163	0	0	0	0	0	0	1	1	0	0	5	4	0	41	24	0	9	24	146	96	0	0	0	40	[]	0	9
23	123457163	1	0	14	167	0	0	0	0	0	0	2	1	0	0	5	4	0	44	24	0	10	24	146	96	0	0	0	40	[]	0	9
24	123457163	1	0	14	169	0	0	0	0	0	0	0	3	0	0	5	2	0	47	24	0	10	24	146	96	0	0	0	40	[]	0	9
25	123457163	1	0	12	172	0	0	0	0	0	0	0	2	0	0	3	4	0	50	25	0	10	25	146	96	0	0	0	40	[]	0	9
26	123457163	1	0	10	175	0	0	0	0	0	0	1	2	0	0	2	3	0	51	25	0	11	25	146	96	0	0	0	40	[]	0	9
27	123457163	1	0	7	178	0	0	0	0	0	0	2	2	0	0	1	3	0	53	25	0	12	25	146	96	0	0	0	40	[]	0	8
28	123457163	1	0	6	180	0	0	0	0	0	0	2	2	0	0	1	2	0	54	25	0	12	25	146	96	0	0	0	40	[]	0	7
29	123457163	1	0	4	181	0	0	0	0	0	0	1	3	0	0	1	3	0	55	26	0	12	26	146	96	0	0	0	40	[]	0	5
30	123457163	1	0	4	182	0	0	0	0	0	0	1	2	0	0	1	3	0	55	26	0	12	26	146	96	0	0	0	40	[]	0	5
31	123457163	1	0	4	183	0	0	0	0	0	0	1	2	0	0	1	2	0	56	26	0	12	26	146	96	0	0	0	40	[]	0	5
32	123457163	1	0	3	185	0	0	0	0	0	0	0	3	0	0	0	2	0	56	26	0	12	26	146	96	0	0	0	40	[]	0	3
33	123457163	1	0	1	188	0	0	0	0	0	0	0	2	0	0	0	2	0	59	26	0	12	26	146	96	0	0	0	40	[]	0	1
34	123457163	1	0	1	188	0	0	0	0	0	0	0	2	0	0	0	2	0	61	26	0	12	26	146	96	0	0	0	40	[]	0	1
35	123457163	1	0	1	189	0	0	0	0	0	0	0	2	0	0	0	1	0	63	26	0	12	26	146	96	0	0	0	40	[]	0	1
36	123457163	1	0	1	190	0	0	0	0	0	0	0	1	0	0	0	1	0	65	26	0	12	26	146	96	0	0	0	40	[]	0	1
