day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456949	114	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	24	[]	0	5
4	123456949	70	89	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	28	[]	0	9
5	123456949	35	98	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	101	0	0	0	31	[]	0	11
6	123456949	34	78	56	15	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	101	0	0	0	32	[]	0	12
7	123456949	31	59	70	23	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	101	0	0	0	35	[]	0	12
8	123456949	10	62	77	31	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	101	0	0	0	36	[]	0	12
9	123456949	3	49	87	40	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	101	0	0	0	36	[]	0	12
10	123456949	1	43	85	49	0	0	0	0	0	0	3	1	0	0	3	4	0	20	7	0	4	7	146	101	0	0	0	36	[]	0	12
11	123456949	0	34	71	67	0	0	0	0	0	0	4	3	0	0	5	5	0	24	10	0	7	10	146	101	0	0	0	36	[]	0	12
12	123456949	0	25	70	74	0	0	0	0	0	0	4	4	0	0	6	6	0	26	12	0	8	12	146	101	0	0	0	36	[]	0	12
13	123456949	0	17	71	79	0	0	0	0	0	0	5	4	0	0	7	6	0	27	13	0	9	13	146	101	0	0	0	36	[]	0	12
14	123456949	0	10	68	90	0	0	0	0	0	0	4	5	0	0	5	7	0	29	13	0	9	13	146	101	0	0	0	36	[]	0	12
15	123456949	0	8	62	98	0	0	0	0	0	0	5	4	0	0	6	6	0	30	14	0	10	14	146	101	0	0	0	36	[]	0	12
16	123456949	0	5	57	109	0	0	0	0	0	0	4	5	0	0	6	3	0	31	14	0	10	14	146	101	0	0	0	36	[]	0	12
17	123456949	0	4	51	116	0	0	0	0	0	0	4	5	0	0	4	5	0	33	14	0	10	14	146	101	0	0	0	36	[]	0	12
18	123456949	0	4	39	130	0	0	0	0	0	0	4	5	0	0	4	3	0	36	14	0	11	14	146	101	0	0	0	36	[]	0	12
19	123456949	0	2	33	138	0	0	0	0	0	0	4	4	0	0	2	6	0	39	15	0	11	15	146	101	0	0	0	36	[]	0	11
20	123456949	0	2	30	140	0	0	0	0	0	0	3	4	0	0	2	8	0	42	17	0	11	17	146	101	0	0	0	36	[]	0	11
21	123456949	0	1	27	150	0	0	0	0	0	0	2	2	0	0	2	5	0	42	17	0	11	17	146	101	0	0	0	36	[]	0	11
22	123456949	0	1	26	154	0	0	0	0	0	0	1	2	0	0	1	4	0	42	17	0	11	17	146	101	0	0	0	36	[]	0	11
23	123456949	0	1	23	159	0	0	0	0	0	0	1	1	0	0	1	3	0	42	17	0	11	17	146	101	0	0	0	36	[]	0	10
24	123456949	0	1	20	162	0	0	0	0	0	0	1	1	0	0	1	3	0	44	17	0	11	17	146	101	0	0	0	36	[]	0	10
25	123456949	0	1	17	165	0	0	0	0	0	0	1	0	0	0	3	2	0	46	19	0	11	19	146	101	0	0	0	36	[]	0	10
26	123456949	0	1	12	170	0	0	0	0	0	0	1	0	0	0	3	2	0	47	19	0	11	19	146	101	0	0	0	36	[]	0	10
27	123456949	0	1	8	174	0	0	0	0	0	0	0	1	0	0	3	2	0	48	19	0	11	19	146	101	0	0	0	36	[]	0	8
28	123456949	0	0	7	177	0	0	0	0	0	0	0	0	0	0	2	3	0	50	19	0	11	19	146	101	0	0	0	36	[]	0	7
29	123456949	0	0	6	179	0	0	0	0	0	0	0	0	0	0	2	2	0	50	19	0	11	19	146	101	0	0	0	36	[]	0	7
30	123456949	0	0	6	181	0	0	0	0	0	0	0	0	0	0	2	0	0	51	19	0	11	19	146	101	0	0	0	36	[]	0	7
31	123456949	0	0	5	181	0	0	0	0	0	0	0	0	0	0	3	0	0	52	20	0	11	20	146	101	0	0	0	36	[]	0	7
32	123456949	0	0	4	181	0	0	0	0	0	0	0	0	0	0	4	0	0	57	21	0	11	21	146	101	0	0	0	36	[]	0	7
33	123456949	0	0	3	181	0	0	0	0	0	0	0	0	0	0	5	0	0	58	22	0	11	22	146	101	0	0	0	36	[]	0	7
34	123456949	0	0	3	181	0	0	0	0	0	0	0	0	0	0	5	0	0	60	22	0	11	22	146	101	0	0	0	36	[]	0	7
35	123456949	0	0	3	183	0	0	0	0	0	0	0	0	0	0	3	0	0	60	22	0	11	22	146	101	0	0	0	36	[]	0	6
36	123456949	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	1	0	62	22	0	11	22	146	101	0	0	0	36	[]	0	4
37	123456949	0	0	1	185	0	0	0	0	0	0	0	0	0	0	2	1	0	64	22	0	11	22	146	101	0	0	0	36	[]	0	3
38	123456949	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	2	0	65	22	0	11	22	146	101	0	0	0	36	[]	0	2
39	123456949	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	3	0	67	22	0	11	22	146	101	0	0	0	36	[]	0	1
40	123456949	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	3	0	73	22	0	11	22	146	101	0	0	0	36	[]	0	0
41	123456949	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	2	0	74	22	0	11	22	146	101	0	0	0	36	[]	0	0
42	123456949	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	76	22	0	11	22	146	101	0	0	0	36	[]	0	0
43	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	11	22	146	101	0	0	0	36	[]	0	0
44	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	11	22	146	101	0	0	0	36	[]	0	0
45	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	11	22	146	101	0	0	0	36	[]	0	0
46	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	11	22	146	101	0	0	0	36	[]	0	0
47	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	11	22	146	101	0	0	0	36	[]	0	0
48	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	11	22	146	101	0	0	0	36	[]	0	0
49	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	11	22	146	101	0	0	0	36	[]	0	0
50	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	11	22	146	101	0	0	0	36	[]	0	0
51	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	11	22	146	101	0	0	0	36	[]	0	0
