day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456877	147	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	22	[]	0	2
3	123456877	106	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	27	[]	0	6
4	123456877	61	92	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	31	[]	0	8
5	123456877	42	91	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	111	0	0	0	36	[]	0	9
6	123456877	41	74	48	11	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	111	0	0	0	37	[]	0	10
7	123456877	37	60	58	18	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	111	0	0	0	41	[]	0	11
8	123456877	14	60	70	27	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	146	111	0	0	0	44	[]	0	11
9	123456877	1	53	78	37	0	0	0	0	0	0	3	0	0	0	4	3	0	26	7	0	3	7	146	111	0	0	0	44	[]	0	12
10	123456877	0	34	90	43	0	0	0	0	0	0	3	0	0	0	6	3	0	27	9	0	3	9	146	111	0	0	0	44	[]	0	12
11	123456877	0	25	83	57	0	0	0	0	0	0	3	0	0	0	8	3	0	28	11	0	3	11	146	111	0	0	0	44	[]	0	12
12	123456877	0	15	79	70	0	0	0	0	0	0	4	0	0	0	8	3	0	32	11	0	4	11	146	111	0	0	0	44	[]	0	12
13	123456877	0	11	67	82	0	0	0	0	0	0	3	1	0	0	12	3	0	32	15	0	4	15	146	111	0	0	0	44	[]	0	12
14	123456877	0	10	61	88	0	0	0	0	0	0	3	1	0	0	13	3	0	34	16	0	4	16	146	111	0	0	0	44	[]	0	12
15	123456877	0	7	54	98	0	0	0	0	0	0	4	1	0	0	12	3	0	37	16	0	5	16	146	111	0	0	0	44	[]	0	12
16	123456877	0	7	46	110	0	0	0	0	0	0	2	2	0	0	11	1	0	39	16	0	5	16	146	111	0	0	0	44	[]	0	12
17	123456877	0	3	39	121	0	0	0	0	0	0	1	3	0	0	8	4	0	39	17	0	5	17	146	111	0	0	0	44	[]	0	11
18	123456877	0	3	32	128	0	0	0	0	0	0	0	3	0	0	9	4	0	40	19	0	5	19	146	111	0	0	0	44	[]	0	11
19	123456877	0	2	30	133	0	0	0	0	0	0	0	2	0	0	7	5	0	42	19	0	5	19	146	111	0	0	0	44	[]	0	12
20	123456877	0	1	26	140	0	0	0	0	0	0	0	2	0	0	5	5	0	44	19	0	5	19	146	111	0	0	0	44	[]	0	12
21	123456877	0	1	24	143	0	0	0	0	0	0	0	2	0	0	5	4	0	49	20	0	5	20	146	111	0	0	0	44	[]	0	11
22	123456877	0	1	21	146	0	0	0	0	0	0	0	1	0	0	5	5	0	51	21	0	5	21	146	111	0	0	0	44	[]	0	11
23	123456877	0	0	19	152	0	0	0	0	0	0	0	1	0	0	5	2	0	53	22	0	5	22	146	111	0	0	0	44	[]	0	11
24	123456877	0	0	15	155	0	0	0	0	0	0	0	1	0	0	5	3	0	53	24	0	5	24	146	111	0	0	0	44	[]	0	11
