day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456937	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456937	122	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123456937	90	77	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	29	[]	0	8
5	123456937	63	82	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	32	[]	0	9
6	123456937	59	60	54	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	107	0	0	0	36	[]	0	11
7	123456937	56	44	66	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	107	0	0	0	39	[]	0	12
8	123456937	19	66	74	18	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	146	107	0	0	0	44	[]	0	12
9	123456937	12	49	86	25	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	146	107	0	0	0	44	[]	0	12
10	123456937	4	49	84	32	0	0	0	0	0	0	1	1	0	0	11	1	0	13	12	0	2	12	146	107	0	0	0	45	[]	0	12
11	123456937	1	45	81	40	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	146	107	0	0	0	45	[]	0	12
