day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456829	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456829	139	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456829	95	70	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	20	[]	0	5
5	123456829	52	86	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	25	[]	0	10
6	123456829	51	63	51	13	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	105	0	0	0	26	[]	0	10
7	123456829	47	51	58	22	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	105	0	0	0	30	[]	0	10
8	123456829	13	71	58	34	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	146	105	0	0	0	34	[]	0	12
9	123456829	3	61	66	43	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	146	105	0	0	0	34	[]	0	12
10	123456829	2	42	75	54	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	146	105	0	0	0	34	[]	0	12
11	123456829	1	33	70	67	0	0	0	0	0	0	1	0	0	0	12	1	0	18	13	0	1	13	146	105	0	0	0	34	[]	0	12
12	123456829	1	22	67	76	0	0	0	0	0	0	2	0	0	0	12	5	0	21	17	0	2	17	146	105	0	0	0	34	[]	0	12
13	123456829	1	15	60	87	0	0	0	0	0	0	3	1	0	0	11	7	0	24	18	0	4	18	146	105	0	0	0	34	[]	0	12
14	123456829	1	13	55	93	0	0	0	0	0	0	3	1	0	0	12	7	0	27	19	0	4	19	146	105	0	0	0	34	[]	0	12
15	123456829	1	6	55	101	0	0	0	0	0	0	3	2	0	0	10	7	0	29	19	0	5	19	146	105	0	0	0	34	[]	0	12
16	123456829	1	3	47	115	0	0	0	0	0	0	2	3	0	0	9	5	0	30	21	0	5	21	146	105	0	0	0	34	[]	0	12
17	123456829	1	3	40	122	0	0	0	0	0	0	2	3	0	0	8	6	0	33	21	0	5	21	146	105	0	0	0	34	[]	0	12
18	123456829	1	3	35	128	0	0	0	0	0	0	2	3	0	0	7	6	0	34	22	0	5	22	146	105	0	0	0	34	[]	0	11
19	123456829	1	3	30	136	0	0	0	0	0	0	2	2	0	0	3	8	0	35	22	0	5	22	146	105	0	0	0	34	[]	0	11
20	123456829	1	2	26	140	0	0	0	0	0	0	2	2	0	0	4	8	0	36	23	0	5	23	146	105	0	0	0	34	[]	0	11
21	123456829	1	2	22	146	0	0	0	0	0	0	1	3	0	0	3	7	0	38	23	0	5	23	146	105	0	0	0	34	[]	0	11
22	123456829	1	1	20	154	0	0	0	0	0	0	1	2	0	0	3	3	0	38	23	0	5	23	146	105	0	0	0	34	[]	0	11
23	123456829	1	0	20	158	0	0	0	0	0	0	0	1	0	0	2	3	0	40	23	0	5	23	146	105	0	0	0	34	[]	0	11
24	123456829	1	0	17	161	0	0	0	0	0	0	1	1	0	0	2	2	0	44	23	0	6	23	146	105	0	0	0	34	[]	0	11
25	123456829	1	0	16	163	0	0	0	0	0	0	1	0	0	0	2	2	0	46	23	0	6	23	146	105	0	0	0	34	[]	0	11
26	123456829	1	0	13	168	0	0	0	0	0	0	1	0	0	0	0	2	0	50	23	0	6	23	146	105	0	0	0	34	[]	0	9
27	123456829	1	0	13	168	0	0	0	0	0	0	1	0	0	0	0	2	0	53	23	0	6	23	146	105	0	0	0	34	[]	0	9
28	123456829	1	0	12	169	0	0	0	0	0	0	1	0	0	0	1	1	0	55	24	0	6	24	146	105	0	0	0	34	[]	0	9
29	123456829	1	0	9	171	0	0	0	0	0	0	1	0	0	0	2	1	0	58	25	0	6	25	146	105	0	0	0	34	[]	0	8
30	123456829	1	0	9	172	0	0	0	0	0	0	0	1	0	0	2	0	0	60	25	0	6	25	146	105	0	0	0	34	[]	0	8
31	123456829	1	0	7	174	0	0	0	0	0	0	0	1	0	0	2	0	0	63	25	0	6	25	146	105	0	0	0	34	[]	0	7
32	123456829	1	0	6	175	0	0	0	0	0	0	0	1	0	0	2	0	0	66	25	0	6	25	146	105	0	0	0	34	[]	0	6
33	123456829	1	0	3	177	0	0	0	0	0	0	1	1	0	0	2	0	0	71	25	0	7	25	146	105	0	0	0	34	[]	0	5
34	123456829	1	0	3	178	0	0	0	0	0	0	1	0	0	0	2	0	0	73	25	0	7	25	146	105	0	0	0	34	[]	0	5
35	123456829	1	0	2	179	0	0	0	0	0	0	1	0	0	0	2	0	0	75	25	0	7	25	146	105	0	0	0	34	[]	0	5
36	123456829	1	0	2	179	0	0	0	0	0	0	1	0	0	0	1	1	0	80	25	0	7	25	146	105	0	0	0	34	[]	0	4
37	123456829	1	0	2	179	0	0	0	0	0	0	1	0	0	0	1	1	0	82	25	0	7	25	146	105	0	0	0	34	[]	0	4
