day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	155	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	113	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	28	[]	0	5
4	123457278	63	96	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	34	[]	0	10
5	123457278	22	109	55	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	94	0	0	0	42	[]	0	10
6	123457278	21	74	77	19	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	94	0	0	0	43	[]	0	12
7	123457278	18	57	86	29	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	146	94	0	0	0	46	[]	0	12
8	123457278	0	58	85	41	0	0	0	0	0	0	1	0	0	0	10	1	0	7	11	0	1	11	146	94	0	0	0	50	[]	0	12
9	123457278	0	44	87	48	0	0	0	0	0	0	1	0	0	0	14	2	0	11	16	0	1	16	146	94	0	0	0	50	[]	0	12
10	123457278	0	34	83	58	0	0	0	0	0	0	1	0	0	0	18	2	0	12	20	0	1	20	146	94	0	0	0	50	[]	0	12
11	123457278	0	23	78	67	0	0	0	0	0	0	3	0	0	0	22	3	0	15	25	0	3	25	146	94	0	0	0	50	[]	0	12
12	123457278	0	17	70	77	0	0	0	0	0	0	4	0	0	0	23	5	0	17	28	0	4	28	146	94	0	0	0	50	[]	0	12
13	123457278	0	12	63	88	0	0	0	0	0	0	4	0	0	0	23	6	0	20	29	0	4	29	146	94	0	0	0	50	[]	0	12
14	123457278	0	10	51	100	0	0	0	0	0	0	4	0	0	0	22	9	0	20	32	0	4	32	146	94	0	0	0	50	[]	0	12
15	123457278	0	8	47	107	0	0	0	0	0	0	3	1	0	0	21	9	0	22	32	0	4	32	146	94	0	0	0	50	[]	0	12
16	123457278	0	4	41	118	0	0	0	0	0	0	3	2	0	0	18	10	0	27	33	0	5	33	146	94	0	0	0	50	[]	0	12
17	123457278	0	4	34	125	0	0	0	0	0	0	4	2	0	0	16	11	0	29	33	0	6	33	146	94	0	0	0	50	[]	0	12
18	123457278	0	3	28	138	0	0	0	0	0	0	2	3	0	0	13	9	0	31	33	0	6	33	146	94	0	0	0	50	[]	0	12
19	123457278	0	2	27	143	0	0	0	0	0	0	2	3	0	0	11	8	0	32	35	0	6	35	146	94	0	0	0	50	[]	0	12
20	123457278	0	2	24	149	0	0	0	0	0	0	2	3	0	0	10	6	0	32	36	0	6	36	146	94	0	0	0	50	[]	0	11
21	123457278	0	1	20	161	0	0	0	0	0	0	1	2	0	0	9	2	0	32	36	0	6	36	146	94	0	0	0	50	[]	0	11
22	123457278	0	1	17	168	0	0	0	0	0	0	0	2	0	0	5	3	0	32	36	0	6	36	146	94	0	0	0	50	[]	0	10
23	123457278	0	1	14	171	0	0	0	0	0	0	1	2	0	0	4	3	0	34	36	0	7	36	146	94	0	0	0	50	[]	0	10
24	123457278	0	1	12	176	0	0	0	0	0	0	1	2	0	0	3	1	0	37	36	0	7	36	146	94	0	0	0	50	[]	0	9
25	123457278	0	1	12	176	0	0	0	0	0	0	1	2	0	0	3	1	0	40	36	0	7	36	146	94	0	0	0	50	[]	0	9
26	123457278	0	0	9	182	0	0	0	0	0	0	1	1	0	0	2	1	0	41	36	0	7	36	146	94	0	0	0	50	[]	0	7
27	123457278	0	0	7	185	0	0	0	0	0	0	1	0	0	0	1	2	0	42	36	0	7	36	146	94	0	0	0	50	[]	0	5
28	123457278	0	0	5	186	0	0	0	0	0	0	1	0	0	0	2	2	0	43	37	0	7	37	146	94	0	0	0	50	[]	0	4
29	123457278	0	0	5	188	0	0	0	0	0	0	1	0	0	0	1	1	0	45	37	0	7	37	146	94	0	0	0	50	[]	0	4
30	123457278	0	0	5	189	0	0	0	0	0	0	1	0	0	0	0	1	0	48	37	0	7	37	146	94	0	0	0	50	[]	0	3
31	123457278	0	0	5	189	0	0	0	0	0	0	1	0	0	0	0	1	0	48	37	0	7	37	146	94	0	0	0	50	[]	0	3
32	123457278	0	0	5	189	0	0	0	0	0	0	1	0	0	0	0	1	0	53	37	0	7	37	146	94	0	0	0	50	[]	0	3
33	123457278	0	0	4	190	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	7	38	146	94	0	0	0	50	[]	0	2
34	123457278	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	2	0	56	38	0	7	38	146	94	0	0	0	50	[]	0	1
35	123457278	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	2	0	56	38	0	7	38	146	94	0	0	0	50	[]	0	1
36	123457278	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	7	38	146	94	0	0	0	50	[]	0	1
37	123457278	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	7	38	146	94	0	0	0	50	[]	0	1
38	123457278	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	7	38	146	94	0	0	0	50	[]	0	1
39	123457278	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	7	38	146	94	0	0	0	50	[]	0	0
40	123457278	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	7	38	146	94	0	0	0	50	[]	0	0
41	123457278	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	7	38	146	94	0	0	0	50	[]	0	0
42	123457278	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	7	38	146	94	0	0	0	50	[]	0	0
43	123457278	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	146	94	0	0	0	50	[]	0	0
44	123457278	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	94	0	0	0	50	[]	0	0
