day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457198	161	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	16	[]	0	3
3	123457198	104	78	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	26	[]	0	7
4	123457198	66	91	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	31	[]	0	8
5	123457198	27	108	55	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	94	0	0	0	34	[]	0	9
6	123457198	26	74	81	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	94	0	0	0	35	[]	0	12
7	123457198	25	55	88	24	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	94	0	0	0	36	[]	0	12
8	123457198	6	57	95	32	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	94	0	0	0	37	[]	0	12
9	123457198	3	49	89	48	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	94	0	0	0	38	[]	0	12
10	123457198	1	37	90	60	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	146	94	0	0	0	38	[]	0	12
11	123457198	0	28	91	65	0	0	0	0	0	0	0	1	0	0	8	3	0	21	11	0	1	11	146	94	0	0	0	38	[]	0	12
12	123457198	0	17	87	77	0	0	0	0	0	0	2	1	0	0	8	4	0	24	12	0	3	12	146	94	0	0	0	38	[]	0	12
13	123457198	0	14	77	88	0	0	0	0	0	0	3	1	0	0	8	5	0	26	13	0	4	13	146	94	0	0	0	38	[]	0	12
14	123457198	0	11	66	102	0	0	0	0	0	0	3	1	0	0	8	5	0	26	13	0	4	13	146	94	0	0	0	38	[]	0	12
15	123457198	0	6	60	112	0	0	0	0	0	0	4	1	0	0	6	7	0	29	14	0	5	14	146	94	0	0	0	38	[]	0	12
16	123457198	0	4	58	116	0	0	0	0	0	0	4	0	0	0	7	7	0	32	15	0	5	15	146	94	0	0	0	38	[]	0	12
17	123457198	0	4	45	131	0	0	0	0	0	0	2	2	0	0	4	8	0	32	15	0	5	15	146	94	0	0	0	38	[]	0	12
18	123457198	0	2	44	136	0	0	0	0	0	0	2	2	0	0	3	7	0	34	15	0	5	15	146	94	0	0	0	38	[]	0	12
19	123457198	0	1	39	143	0	0	0	0	0	0	1	3	0	0	3	6	0	34	15	0	5	15	146	94	0	0	0	38	[]	0	11
20	123457198	0	1	34	149	0	0	0	0	0	0	1	3	0	0	2	6	0	35	15	0	5	15	146	94	0	0	0	38	[]	0	10
21	123457198	0	1	30	157	0	0	0	0	0	0	1	3	0	0	1	3	0	37	15	0	5	15	146	94	0	0	0	38	[]	0	10
22	123457198	0	0	27	163	0	0	0	0	0	0	1	1	0	0	1	3	0	39	16	0	5	16	146	94	0	0	0	38	[]	0	9
23	123457198	0	0	23	168	0	0	0	0	0	0	1	0	0	0	2	2	0	43	17	0	5	17	146	94	0	0	0	38	[]	0	9
24	123457198	0	0	21	169	0	0	0	0	0	0	1	0	0	0	3	2	0	45	18	0	5	18	146	94	0	0	0	38	[]	0	9
25	123457198	0	0	20	172	0	0	0	0	0	0	0	0	0	0	2	2	0	48	18	0	5	18	146	94	0	0	0	38	[]	0	9
26	123457198	0	0	17	176	0	0	0	0	0	0	0	0	0	0	2	1	0	49	18	0	5	18	146	94	0	0	0	38	[]	0	9
27	123457198	0	0	15	178	0	0	0	0	0	0	0	0	0	0	2	1	0	49	18	0	5	18	146	94	0	0	0	38	[]	0	9
28	123457198	0	0	12	180	0	0	0	0	0	0	1	0	0	0	2	1	0	52	18	0	6	18	146	94	0	0	0	38	[]	0	8
29	123457198	0	0	10	182	0	0	0	0	0	0	1	0	0	0	2	1	0	54	18	0	6	18	146	94	0	0	0	38	[]	0	8
30	123457198	0	0	8	183	0	0	0	0	0	0	1	0	0	0	3	1	0	55	19	0	6	19	146	94	0	0	0	38	[]	0	8
31	123457198	0	0	6	184	0	0	0	0	0	0	1	0	0	0	4	1	0	57	20	0	6	20	146	94	0	0	0	38	[]	0	8
32	123457198	0	0	3	186	0	0	0	0	0	0	2	0	0	0	2	3	0	59	21	0	7	21	146	94	0	0	0	38	[]	0	6
33	123457198	0	0	3	187	0	0	0	0	0	0	2	0	0	0	2	2	0	60	21	0	7	21	146	94	0	0	0	38	[]	0	6
34	123457198	0	0	3	188	0	0	0	0	0	0	2	0	0	0	2	1	0	60	21	0	7	21	146	94	0	0	0	38	[]	0	6
35	123457198	0	0	2	189	0	0	0	0	0	0	2	0	0	0	2	1	0	61	21	0	7	21	146	94	0	0	0	38	[]	0	5
36	123457198	0	0	2	189	0	0	0	0	0	0	2	0	0	0	2	1	0	64	21	0	7	21	146	94	0	0	0	38	[]	0	5
37	123457198	0	0	2	189	0	0	0	0	0	0	2	0	0	0	1	2	0	67	21	0	7	21	146	94	0	0	0	38	[]	0	5
38	123457198	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	2	0	70	21	0	7	21	146	94	0	0	0	38	[]	0	3
39	123457198	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	2	0	71	21	0	7	21	146	94	0	0	0	38	[]	0	3
40	123457198	0	0	1	192	0	0	0	0	0	0	1	0	0	0	1	1	0	74	21	0	7	21	146	94	0	0	0	38	[]	0	3
41	123457198	0	0	1	193	0	0	0	0	0	0	1	0	0	0	1	0	0	76	21	0	7	21	146	94	0	0	0	38	[]	0	3
42	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	7	21	146	94	0	0	0	38	[]	0	1
43	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	7	21	146	94	0	0	0	38	[]	0	1
44	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	7	21	146	94	0	0	0	38	[]	0	1
45	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	7	21	146	94	0	0	0	38	[]	0	1
46	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	7	21	146	94	0	0	0	38	[]	0	1
47	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	7	21	146	94	0	0	0	38	[]	0	0
48	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	7	21	146	94	0	0	0	38	[]	0	0
49	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	7	21	146	94	0	0	0	38	[]	0	0
50	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	146	94	0	0	0	38	[]	0	0
51	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	7	21	146	94	0	0	0	38	[]	0	0
52	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	7	21	146	94	0	0	0	38	[]	0	0
53	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	7	21	146	94	0	0	0	38	[]	0	0
54	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	7	21	146	94	0	0	0	38	[]	0	0
55	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	7	21	146	94	0	0	0	38	[]	0	0
56	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	7	21	146	94	0	0	0	38	[]	0	0
57	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	7	21	146	94	0	0	0	38	[]	0	0
58	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	7	21	146	94	0	0	0	38	[]	0	0
59	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	7	21	146	94	0	0	0	38	[]	0	0
60	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	7	21	146	94	0	0	0	38	[]	0	0
