day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457108	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457108	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	22	[]	0	4
4	123457108	98	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	29	[]	0	6
5	123457108	66	71	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	107	0	0	0	30	[]	0	10
6	123457108	62	53	53	11	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	107	0	0	0	34	[]	0	10
7	123457108	60	37	64	15	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	146	107	0	0	0	36	[]	0	11
8	123457108	18	63	68	27	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	146	107	0	0	0	37	[]	0	11
9	123457108	15	52	66	40	0	0	0	0	0	0	4	0	0	0	3	3	0	12	6	0	4	6	146	107	0	0	0	38	[]	0	11
10	123457108	11	41	73	44	0	0	0	0	0	0	4	0	0	0	7	3	0	13	10	0	4	10	146	107	0	0	0	40	[]	0	11
11	123457108	9	30	74	54	0	0	0	0	0	0	4	1	0	0	7	4	0	14	11	0	5	11	146	107	0	0	0	41	[]	0	11
12	123457108	3	28	76	60	0	0	0	0	0	0	2	3	0	0	4	7	0	14	11	0	5	11	146	107	0	0	0	41	[]	0	12
13	123457108	3	18	72	71	0	0	0	0	0	0	3	3	0	0	6	7	0	17	13	0	6	13	146	107	0	0	0	41	[]	0	12
14	123457108	3	10	67	82	0	0	0	0	0	0	2	4	0	0	6	9	0	18	15	0	6	15	146	107	0	0	0	41	[]	0	12
15	123457108	0	10	60	92	0	0	0	0	0	0	2	3	0	0	6	10	0	20	16	0	6	16	146	107	0	0	0	41	[]	0	12
16	123457108	0	6	54	101	0	0	0	0	0	0	2	2	0	0	6	12	0	20	20	0	6	20	146	107	0	0	0	41	[]	0	12
17	123457108	0	4	47	112	0	0	0	0	0	0	1	3	0	0	7	9	0	21	21	0	6	21	146	107	0	0	0	41	[]	0	12
18	123457108	0	3	47	113	0	0	0	0	0	0	1	3	0	0	6	10	0	24	21	0	6	21	146	107	0	0	0	41	[]	0	12
19	123457108	0	2	34	127	0	0	0	0	0	0	2	1	0	0	7	10	0	29	23	0	7	23	146	107	0	0	0	41	[]	0	10
20	123457108	0	2	31	133	0	0	0	0	0	0	2	1	0	0	7	7	0	29	24	0	7	24	146	107	0	0	0	41	[]	0	10
21	123457108	0	2	25	140	0	0	0	0	0	0	1	1	0	0	7	7	0	30	25	0	7	25	146	107	0	0	0	41	[]	0	10
22	123457108	0	2	24	141	0	0	0	0	0	0	1	1	0	0	5	9	0	31	25	0	7	25	146	107	0	0	0	41	[]	0	10
23	123457108	0	2	18	149	0	0	0	0	0	0	1	0	0	0	5	8	0	32	26	0	7	26	146	107	0	0	0	41	[]	0	9
24	123457108	0	2	16	153	0	0	0	0	0	0	1	0	0	0	3	8	0	35	26	0	7	26	146	107	0	0	0	41	[]	0	9
25	123457108	0	1	15	156	0	0	0	0	0	0	1	0	0	0	3	7	0	38	26	0	7	26	146	107	0	0	0	41	[]	0	9
26	123457108	0	1	12	162	0	0	0	0	0	0	1	0	0	0	4	3	0	41	27	0	7	27	146	107	0	0	0	41	[]	0	9
27	123457108	0	0	11	164	0	0	0	0	0	0	1	0	0	0	4	3	0	42	28	0	7	28	146	107	0	0	0	41	[]	0	9
28	123457108	0	0	11	164	0	0	0	0	0	0	1	0	0	0	4	3	0	43	28	0	7	28	146	107	0	0	0	41	[]	0	9
29	123457108	0	0	7	169	0	0	0	0	0	0	1	0	0	0	5	1	0	46	29	0	8	29	146	107	0	0	0	41	[]	0	8
30	123457108	0	0	4	172	0	0	0	0	0	0	1	0	0	0	4	2	0	48	30	0	8	30	146	107	0	0	0	41	[]	0	6
31	123457108	0	0	4	173	0	0	0	0	0	0	1	0	0	0	4	1	0	49	30	0	8	30	146	107	0	0	0	41	[]	0	6
32	123457108	0	0	3	174	0	0	0	0	0	0	1	0	0	0	3	2	0	52	30	0	8	30	146	107	0	0	0	41	[]	0	5
33	123457108	0	0	2	175	0	0	0	0	0	0	0	1	0	0	3	2	0	55	31	0	8	31	146	107	0	0	0	41	[]	0	4
34	123457108	0	0	1	176	0	0	0	0	0	0	0	1	0	0	3	2	0	58	31	0	8	31	146	107	0	0	0	41	[]	0	3
35	123457108	0	0	1	176	0	0	0	0	0	0	0	1	0	0	3	2	0	60	31	0	8	31	146	107	0	0	0	41	[]	0	3
36	123457108	0	0	1	177	0	0	0	0	0	0	0	1	0	0	2	2	0	64	31	0	8	31	146	107	0	0	0	41	[]	0	3
37	123457108	0	0	1	178	0	0	0	0	0	0	0	1	0	0	2	1	0	65	31	0	8	31	146	107	0	0	0	41	[]	0	3
38	123457108	0	0	1	178	0	0	0	0	0	0	0	1	0	0	2	1	0	67	31	0	8	31	146	107	0	0	0	41	[]	0	3
39	123457108	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	8	31	146	107	0	0	0	41	[]	0	2
40	123457108	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	8	31	146	107	0	0	0	41	[]	0	1
41	123457108	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	8	31	146	107	0	0	0	41	[]	0	1
42	123457108	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	8	31	146	107	0	0	0	41	[]	0	1
43	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	146	107	0	0	0	41	[]	0	1
44	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	146	107	0	0	0	41	[]	0	1
45	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	146	107	0	0	0	41	[]	0	1
46	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	146	107	0	0	0	41	[]	0	1
47	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	146	107	0	0	0	41	[]	0	1
48	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	146	107	0	0	0	41	[]	0	1
49	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	146	107	0	0	0	41	[]	0	1
50	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	146	107	0	0	0	41	[]	0	1
51	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	146	107	0	0	0	41	[]	0	1
52	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	146	107	0	0	0	41	[]	0	1
53	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	107	0	0	0	41	[]	0	1
54	123457108	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	8	31	146	107	0	0	0	41	[]	0	1
55	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	8	31	146	107	0	0	0	41	[]	0	0
56	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	146	107	0	0	0	41	[]	0	0
57	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	8	31	146	107	0	0	0	41	[]	0	0
58	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	8	31	146	107	0	0	0	41	[]	0	0
59	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	8	31	146	107	0	0	0	41	[]	0	0
60	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	8	31	146	107	0	0	0	41	[]	0	0
