day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456953	139	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	4
3	123456953	82	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	25	[]	0	7
4	123456953	44	100	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	28	[]	0	10
5	123456953	20	103	51	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	33	[]	0	11
6	123456953	19	67	81	18	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	101	0	0	0	34	[]	0	12
7	123456953	18	52	84	30	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	101	0	0	0	35	[]	0	12
8	123456953	5	52	85	41	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	101	0	0	0	36	[]	0	12
9	123456953	2	45	71	57	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	146	101	0	0	0	36	[]	0	12
10	123456953	2	29	75	66	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	146	101	0	0	0	36	[]	0	12
11	123456953	0	22	70	73	0	0	0	0	0	0	2	0	0	0	14	8	0	18	22	0	2	22	146	101	0	0	0	37	[]	0	12
12	123456953	0	17	59	86	0	0	0	0	0	0	3	0	0	0	12	12	0	19	24	0	3	24	146	101	0	0	0	37	[]	0	12
13	123456953	0	12	56	91	0	0	0	0	0	0	3	0	0	0	15	12	0	21	27	0	3	27	146	101	0	0	0	37	[]	0	12
