day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457282	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457282	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457282	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457282	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457282	119	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457282	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	7
8	123457282	100	13	12	6	7	0	4	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	146	138	8	0	0	21	[3D]	1	8
9	123457282	89	20	14	8	7	0	2	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	146	138	8	0	0	25	[3D]	1	7
10	123457282	79	26	18	8	7	0	2	4	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	138	8	0	0	28	[3D]	1	8
11	123457282	72	29	21	9	7	0	2	4	0	0	0	0	0	0	0	0	158	7	0	4	0	0	146	138	8	0	0	30	[3D]	1	8
12	123457282	54	28	25	12	14	2	3	5	0	0	0	0	0	0	1	0	177	8	1	6	0	1	146	130	16	0	0	31	[3D 1A]	2	9
13	123457282	52	22	30	15	14	1	3	6	0	0	0	0	0	0	1	0	196	8	1	6	0	1	146	130	16	0	0	33	[3D 1A]	2	9
14	123457282	52	16	33	18	14	0	4	6	0	0	0	0	0	0	1	0	196	9	1	6	0	1	146	130	16	0	0	33	[3D 1A]	2	9
15	123457282	32	6	4	6	30	11	29	25	0	0	0	0	0	0	1	0	264	9	1	20	0	1	146	82	64	0	0	35	[3D 1A 1C 1D 2A 2C 3A 3C]	8	10
16	123457282	30	6	6	6	30	7	31	27	0	0	0	0	0	0	1	0	264	9	1	20	0	1	146	82	64	0	0	35	[3D 1A 1C 1D 2A 2C 3A 3C]	8	9
17	123457282	29	3	10	6	30	6	28	31	0	0	0	0	0	0	1	0	264	9	1	20	0	1	146	82	64	0	0	35	[3D 1A 1C 1D 2A 2C 3A 3C]	8	10
18	123457282	24	7	10	7	30	5	24	36	0	0	0	0	0	0	1	0	264	9	1	20	0	1	146	82	64	0	0	35	[3D 1A 1C 1D 2A 2C 3A 3C]	8	10
19	123457282	22	7	12	7	30	1	20	44	0	0	0	0	0	0	0	1	264	10	1	20	0	1	146	82	64	0	0	35	[3D 1A 1C 1D 2A 2C 3A 3C]	8	9
20	123457282	21	7	9	11	30	1	15	49	0	0	0	0	0	0	0	1	264	10	1	20	0	1	146	82	64	0	0	36	[3D 1A 1C 1D 2A 2C 3A 3C]	8	9
21	123457282	19	9	6	14	30	0	15	50	0	0	0	0	0	0	0	1	264	11	1	20	0	1	146	82	64	0	0	38	[3D 1A 1C 1D 2A 2C 3A 3C]	8	8
22	123457282	18	6	2	10	31	3	17	56	0	0	0	0	0	0	0	1	327	11	1	24	0	1	146	74	72	0	0	38	[1A 1C 1D 2A 2C 3A 3C 2B 2D]	9	8
23	123457282	17	3	6	10	31	3	15	58	0	0	0	0	0	0	0	1	327	11	1	24	0	1	146	74	72	0	0	38	[1A 1C 1D 2A 2C 3A 3C 2B 2D]	9	9
24	123457282	13	6	7	10	31	2	16	58	0	0	0	0	0	0	0	1	327	11	1	24	0	1	146	74	72	0	0	38	[1A 1C 1D 2A 2C 3A 3C 2B 2D]	9	9
25	123457282	11	6	9	10	31	1	15	60	0	0	0	0	0	0	0	1	327	12	1	24	0	1	146	74	72	0	0	39	[1A 1C 1D 2A 2C 3A 3C 2B 2D]	9	9
26	123457282	17	6	8	17	24	1	13	58	0	0	0	0	0	0	0	0	327	12	1	24	0	1	146	82	64	0	0	39	[1C 1D 2A 2C 3A 3C 2B 2D]	8	10
27	123457282	17	4	3	12	24	2	14	67	0	0	1	0	0	0	0	0	346	13	1	26	1	1	146	74	72	0	0	39	[1C 1D 2A 2C 3A 3C 2B 2D 1B]	9	9
28	123457282	17	4	3	12	24	2	13	68	0	0	1	0	0	0	0	0	346	13	1	26	1	1	146	74	72	0	0	39	[1C 1D 2A 2C 3A 3C 2B 2D 1B]	9	9
29	123457282	29	7	4	68	8	2	6	19	0	0	1	0	0	0	0	0	391	13	1	26	1	1	146	122	24	0	0	39	[2B 2D 1B]	3	4
30	123457282	29	3	8	68	8	2	5	20	0	0	1	0	0	0	0	0	391	13	1	26	1	1	146	122	24	0	0	39	[2B 2D 1B]	3	5
31	123457282	28	4	7	69	8	1	6	20	0	0	1	0	0	0	0	0	391	14	1	26	1	1	146	122	24	0	0	39	[2B 2D 1B]	3	5
32	123457282	28	2	9	69	8	1	4	22	0	0	1	0	0	0	0	0	391	15	1	26	1	1	146	122	24	0	0	39	[2B 2D 1B]	3	5
33	123457282	28	2	7	71	8	0	5	22	0	0	1	0	0	0	0	0	391	15	1	26	1	1	146	122	24	0	0	39	[2B 2D 1B]	3	5
34	123457282	27	2	5	74	8	0	3	24	0	0	0	1	0	0	0	0	391	15	1	26	1	1	146	122	24	0	0	40	[2B 2D 1B]	3	4
35	123457282	27	1	5	75	8	0	3	24	0	0	0	1	0	0	0	0	391	16	1	26	1	1	146	122	24	0	0	40	[2B 2D 1B]	3	4
36	123457282	34	1	0	85	0	1	5	17	0	0	0	1	0	0	0	0	465	16	1	30	1	1	146	130	16	0	0	41	[1B 3B]	2	2
37	123457282	33	2	0	85	0	0	6	17	0	0	0	1	0	0	0	0	465	16	1	30	1	1	146	130	16	0	0	42	[1B 3B]	2	2
38	123457282	33	2	0	85	0	0	5	18	0	0	0	1	0	0	0	0	465	17	1	30	1	1	146	130	16	0	0	42	[1B 3B]	2	2
39	123457282	32	2	1	85	0	0	4	19	0	0	0	1	0	0	0	0	465	17	1	30	1	1	146	130	16	0	0	42	[1B 3B]	2	3
40	123457282	32	1	1	86	0	0	4	19	0	0	0	1	0	0	0	0	465	17	1	30	1	1	146	130	16	0	0	42	[1B 3B]	2	3
41	123457282	30	3	1	98	0	0	3	9	0	0	0	0	0	0	0	0	465	17	1	30	1	1	146	138	8	0	0	44	[3B]	1	2
42	123457282	30	2	2	98	0	0	3	9	0	0	0	0	0	0	0	0	465	17	1	30	1	1	146	138	8	0	0	44	[3B]	1	3
43	123457282	30	2	1	98	0	0	4	9	0	0	0	0	0	0	0	0	539	18	1	31	1	1	146	138	8	0	0	44	[3B]	1	3
44	123457282	27	4	2	98	0	0	4	9	0	0	0	0	0	0	0	0	539	20	1	31	1	1	146	138	8	0	0	45	[3B]	1	4
45	123457282	26	4	2	99	0	0	4	9	0	0	0	0	0	0	0	0	539	20	1	31	1	1	146	138	8	0	0	45	[3B]	1	4
46	123457282	26	2	4	99	0	0	3	10	0	0	0	0	0	0	0	0	539	20	1	31	1	1	146	138	8	0	0	45	[3B]	1	5
47	123457282	25	3	3	100	0	0	3	10	0	0	0	0	0	0	0	0	539	20	1	31	1	1	146	138	8	0	0	46	[3B]	1	5
48	123457282	25	3	3	100	0	0	3	10	0	0	0	0	0	0	0	0	558	20	1	31	1	1	146	138	8	0	0	46	[3B]	1	5
49	123457282	24	4	1	102	0	0	3	10	0	0	0	0	0	0	0	0	558	20	1	31	1	1	146	138	8	0	0	47	[3B]	1	3
50	123457282	23	4	2	114	0	0	1	0	0	0	0	0	0	0	0	0	617	22	1	31	1	1	146	146	0	0	0	47	[]	0	3
51	123457282	20	5	4	114	0	0	0	1	0	0	0	0	0	0	0	0	617	23	1	31	1	1	146	146	0	0	0	49	[]	0	3
52	123457282	19	5	5	114	0	0	0	1	0	0	0	0	0	0	0	0	617	25	1	31	1	1	146	146	0	0	0	49	[]	0	3
