day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457254	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457254	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457254	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457254	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
6	123457254	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
7	123457254	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
8	123457254	112	5	3	0	16	2	6	0	0	0	0	0	0	0	0	0	158	8	0	6	0	0	146	130	16	0	0	11	[2C 2D]	2	5
9	123457254	107	8	4	1	16	2	4	2	0	0	0	0	0	0	0	0	158	8	0	6	0	0	146	130	16	0	0	12	[2C 2D]	2	5
10	123457254	98	16	5	1	16	1	4	3	0	0	0	0	0	0	0	0	158	10	0	6	0	0	146	130	16	0	0	17	[2C 2D]	2	5
11	123457254	92	19	7	2	16	0	4	4	0	0	0	0	0	0	0	0	158	10	0	6	0	0	146	130	16	0	0	19	[2C 2D]	2	5
12	123457254	81	25	11	3	16	0	4	4	0	0	0	0	0	0	0	0	158	11	0	6	0	0	146	130	16	0	0	22	[2C 2D]	2	7
13	123457254	78	19	20	3	16	0	4	4	0	0	0	0	0	0	0	0	158	12	0	6	0	0	146	130	16	0	0	25	[2C 2D]	2	8
14	123457254	78	12	27	3	16	0	4	4	0	0	0	0	0	0	0	0	158	13	0	6	0	0	146	130	16	0	0	25	[2C 2D]	2	9
15	123457254	57	8	5	1	31	6	26	9	0	0	0	0	0	0	1	0	279	14	1	24	0	1	146	98	48	0	0	25	[2C 2D 1A 2A 2B 3A]	6	8
16	123457254	54	8	7	2	31	6	23	12	0	0	0	0	0	0	1	0	279	16	1	24	0	1	146	98	48	0	0	26	[2C 2D 1A 2A 2B 3A]	6	8
17	123457254	54	7	8	2	31	2	23	16	0	0	0	0	0	0	1	0	279	17	1	24	0	1	146	98	48	0	0	26	[2C 2D 1A 2A 2B 3A]	6	8
18	123457254	51	7	9	4	31	0	22	19	0	0	0	0	0	0	1	0	279	17	1	24	0	1	146	98	48	0	0	27	[2C 2D 1A 2A 2B 3A]	6	8
19	123457254	47	9	9	6	31	0	21	20	0	0	0	0	0	0	1	0	279	17	1	24	0	1	146	98	48	0	0	27	[2C 2D 1A 2A 2B 3A]	6	8
20	123457254	44	9	11	7	31	0	19	22	0	0	0	0	0	0	1	0	298	17	1	24	0	1	146	98	48	0	0	30	[2C 2D 1A 2A 2B 3A]	6	8
21	123457254	42	10	12	7	31	0	18	23	0	0	0	0	0	0	1	0	298	18	1	24	0	1	146	98	48	0	0	32	[2C 2D 1A 2A 2B 3A]	6	9
22	123457254	53	5	3	10	18	6	23	25	0	0	0	0	0	0	1	0	356	18	1	29	0	1	146	98	48	0	0	33	[1A 2A 2B 3A 1C 3D]	6	9
23	123457254	45	12	4	10	18	6	19	29	0	0	0	0	0	0	1	0	356	19	1	29	0	1	146	98	48	0	0	35	[1A 2A 2B 3A 1C 3D]	6	10
24	123457254	39	16	6	10	18	5	18	31	0	0	0	0	0	0	1	0	356	20	1	29	0	1	146	98	48	0	0	36	[1A 2A 2B 3A 1C 3D]	6	11
25	123457254	26	15	7	12	18	1	17	36	0	0	0	0	6	2	4	0	356	20	2	29	0	2	146	90	48	0	8	36	[1A 2A 2B 3A 1C 3D 1B]	7	11
26	123457254	21	13	3	11	22	4	18	39	0	0	0	0	6	2	5	0	375	20	3	32	0	3	146	82	56	0	8	37	[1A 2A 2B 3A 1C 3D 1B 1D]	8	10
27	123457254	21	10	6	11	22	3	16	42	0	0	0	0	6	2	4	1	375	21	3	32	0	3	146	82	56	0	8	37	[1A 2A 2B 3A 1C 3D 1B 1D]	8	9
28	123457254	19	11	6	12	22	3	11	47	0	0	0	0	6	1	4	2	375	23	3	32	0	3	146	82	56	0	8	39	[1A 2A 2B 3A 1C 3D 1B 1D]	8	9
29	123457254	29	7	4	44	10	5	13	20	0	0	0	0	6	1	3	2	434	23	3	35	0	3	146	106	32	0	8	40	[1C 3D 1B 1D 3C]	5	7
30	123457254	27	6	7	44	10	5	11	22	0	0	0	0	6	1	3	2	434	23	3	35	0	3	146	106	32	0	8	41	[1C 3D 1B 1D 3C]	5	7
31	123457254	25	7	8	44	10	4	9	25	0	0	0	0	6	1	3	2	434	23	3	35	0	3	146	106	32	0	8	42	[1C 3D 1B 1D 3C]	5	8
32	123457254	22	8	9	45	10	3	9	26	0	0	0	0	6	0	3	3	434	23	3	35	0	3	146	106	32	0	8	43	[1C 3D 1B 1D 3C]	5	9
33	123457254	19	9	11	45	10	1	10	27	0	0	0	0	6	0	3	3	434	23	3	35	0	3	146	106	32	0	8	43	[1C 3D 1B 1D 3C]	5	10
34	123457254	19	7	11	47	10	1	9	28	0	0	0	0	6	0	2	4	434	23	3	35	0	3	146	106	32	0	8	43	[1C 3D 1B 1D 3C]	5	9
35	123457254	19	5	12	48	10	1	7	30	0	0	0	0	6	0	2	4	434	23	3	35	0	3	146	106	32	0	8	43	[1C 3D 1B 1D 3C]	5	9
36	123457254	22	5	8	73	7	1	5	11	0	0	0	0	6	0	2	4	479	23	3	35	0	3	146	122	16	0	8	43	[1B 1D 3C]	3	5
37	123457254	21	4	9	74	7	1	5	11	0	0	0	0	6	0	2	4	479	24	3	35	0	3	146	122	16	0	8	43	[1B 1D 3C]	3	6
38	123457254	20	3	11	74	7	1	4	12	0	0	0	0	6	0	1	5	479	24	3	35	0	3	146	122	16	0	8	43	[1B 1D 3C]	3	7
39	123457254	25	3	12	80	7	0	4	12	0	0	0	0	0	0	0	1	479	24	3	35	0	3	146	130	16	0	0	43	[1D 3C]	2	6
40	123457254	27	4	11	90	3	0	3	6	0	0	0	0	0	0	0	0	479	24	3	35	0	3	146	138	8	0	0	43	[3C]	1	5
41	123457254	26	4	12	90	3	0	2	7	0	0	0	0	0	0	0	0	479	26	3	35	0	3	146	138	8	0	0	44	[3C]	1	5
42	123457254	26	2	9	95	3	0	2	7	0	0	0	0	0	0	0	0	479	26	3	35	0	3	146	138	8	0	0	44	[3C]	1	5
43	123457254	24	3	3	90	3	1	5	15	0	0	0	0	0	0	0	0	577	28	3	40	0	3	146	130	16	0	0	45	[2C 3B]	2	4
44	123457254	24	3	3	90	3	1	5	15	0	0	0	0	0	0	0	0	577	28	3	40	0	3	146	130	16	0	0	45	[2C 3B]	2	4
45	123457254	24	1	5	90	3	1	4	16	0	0	0	0	0	0	0	0	577	29	3	40	0	3	146	130	16	0	0	45	[2C 3B]	2	5
46	123457254	22	3	5	90	3	1	4	16	0	0	0	0	0	0	0	0	577	29	3	40	0	3	146	130	16	0	0	46	[2C 3B]	2	5
47	123457254	22	3	5	90	3	1	4	16	0	0	0	0	0	0	0	0	577	29	3	40	0	3	146	130	16	0	0	46	[2C 3B]	2	5
48	123457254	20	5	4	91	3	0	3	18	0	0	0	0	0	0	0	0	577	30	3	40	0	3	146	130	16	0	0	48	[2C 3B]	2	4
49	123457254	19	6	3	92	3	0	1	20	0	0	0	0	0	0	0	0	577	30	3	40	0	3	146	130	16	0	0	49	[2C 3B]	2	4
50	123457254	19	4	4	93	3	0	1	20	0	0	0	0	0	0	0	0	627	32	3	40	0	3	146	130	16	0	0	49	[2C 3B]	2	4
51	123457254	18	5	3	94	3	0	0	21	0	0	0	0	0	0	0	0	627	32	3	40	0	3	146	130	16	0	0	50	[2C 3B]	2	3
52	123457254	17	5	4	94	3	0	0	21	0	0	0	0	0	0	0	0	627	33	3	40	0	3	146	130	16	0	0	50	[2C 3B]	2	3
53	123457254	16	3	6	95	3	0	0	21	0	0	0	0	0	0	0	0	627	34	3	40	0	3	146	130	16	0	0	50	[2C 3B]	2	4
54	123457254	15	3	5	96	3	0	0	21	0	0	0	0	0	0	1	0	646	34	4	40	0	4	146	130	16	0	0	50	[2C 3B]	2	4
55	123457254	15	3	5	96	3	0	0	21	0	0	0	0	0	0	1	0	646	35	4	40	0	4	146	130	16	0	0	50	[2C 3B]	2	4
56	123457254	13	4	6	96	3	0	0	21	0	0	0	0	0	0	1	0	646	35	4	40	0	4	146	130	16	0	0	52	[2C 3B]	2	5
57	123457254	16	4	3	118	0	0	2	0	0	0	0	0	0	0	1	0	744	36	4	42	0	4	146	146	0	0	0	52	[]	0	5
58	123457254	16	3	4	118	0	0	1	1	0	0	0	0	0	0	1	0	744	36	4	42	0	4	146	146	0	0	0	52	[]	0	5
59	123457254	16	2	5	118	0	0	1	1	0	0	0	0	0	0	1	0	763	37	4	42	0	4	146	146	0	0	0	52	[]	0	6
60	123457254	14	4	4	119	0	0	0	2	0	0	0	0	0	0	0	1	763	37	4	42	0	4	146	146	0	0	0	53	[]	0	3
