day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456823	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456823	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456823	125	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123456823	115	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	15	[]	0	7
6	123456823	108	11	10	2	6	2	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	146	138	8	0	0	16	[3D]	1	7
7	123456823	99	7	11	2	13	2	6	1	0	0	0	1	0	0	2	0	117	6	2	5	1	2	146	130	16	0	0	18	[3D 2C]	2	8
8	123456823	67	7	7	3	39	3	9	6	0	0	0	1	0	0	2	0	204	7	2	10	1	2	146	106	40	0	0	20	[3D 2C 1C 2D 3C]	5	9
9	123456823	59	7	3	3	44	4	9	11	0	0	0	1	0	0	3	0	223	7	3	11	1	3	146	98	48	0	0	21	[3D 2C 1C 2D 3C 2A]	6	9
10	123456823	53	10	6	3	44	3	8	13	0	0	0	1	0	0	3	0	223	7	3	11	1	3	146	98	48	0	0	22	[3D 2C 1C 2D 3C 2A]	6	10
11	123456823	46	8	4	2	46	5	11	17	0	0	0	1	0	0	4	0	242	7	4	15	1	4	146	90	56	0	0	22	[3D 2C 1C 2D 3C 2A 2B]	7	9
12	123456823	41	11	6	2	46	4	12	17	0	0	0	1	0	0	4	0	242	7	4	15	1	4	146	90	56	0	0	23	[3D 2C 1C 2D 3C 2A 2B]	7	9
13	123456823	39	11	7	3	46	3	12	18	0	0	0	1	0	0	1	3	242	7	4	15	1	4	146	90	56	0	0	25	[3D 2C 1C 2D 3C 2A 2B]	7	9
14	123456823	39	8	9	4	46	3	11	19	0	0	0	1	0	0	1	3	242	7	4	15	1	4	146	90	56	0	0	25	[3D 2C 1C 2D 3C 2A 2B]	7	10
15	123456823	26	3	4	3	56	8	17	22	0	0	0	1	0	0	1	3	286	8	4	21	1	4	146	74	72	0	0	27	[3D 2C 1C 2D 3C 2A 2B 1A 1D]	9	9
16	123456823	25	3	4	4	56	5	15	27	0	0	0	1	0	0	1	3	286	9	4	21	1	4	146	74	72	0	0	27	[3D 2C 1C 2D 3C 2A 2B 1A 1D]	9	9
17	123456823	22	4	6	4	56	4	13	30	0	0	0	1	0	0	1	3	286	9	4	21	1	4	146	74	72	0	0	28	[3D 2C 1C 2D 3C 2A 2B 1A 1D]	9	9
18	123456823	20	5	5	6	56	4	12	31	0	0	0	1	0	0	1	3	286	9	4	21	1	4	146	74	72	0	0	29	[3D 2C 1C 2D 3C 2A 2B 1A 1D]	9	9
19	123456823	17	5	7	7	56	3	13	31	0	0	0	1	0	0	1	3	286	9	4	21	1	4	146	74	72	0	0	30	[3D 2C 1C 2D 3C 2A 2B 1A 1D]	9	10
20	123456823	23	4	8	13	50	2	13	27	0	0	0	0	0	0	1	3	286	9	4	21	1	4	146	82	64	0	0	30	[2C 1C 2D 3C 2A 2B 1A 1D]	8	9
21	123456823	28	3	11	18	43	1	12	25	0	0	0	0	0	0	1	2	286	9	4	21	1	4	146	90	56	0	0	32	[1C 2D 3C 2A 2B 1A 1D]	7	9
