day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457138	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457138	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457138	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457138	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457138	116	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457138	114	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123457138	99	12	5	4	11	1	9	2	0	0	0	0	0	0	1	0	153	5	1	9	0	1	146	130	16	0	0	19	[3C 2A]	2	5
9	123457138	84	15	5	4	16	4	9	5	0	0	1	0	0	0	1	0	172	7	1	11	1	1	146	122	24	0	0	24	[3C 2A 3A]	3	6
10	123457138	77	19	8	4	16	3	10	5	0	0	1	0	0	0	1	0	172	7	1	11	1	1	146	122	24	0	0	24	[3C 2A 3A]	3	6
11	123457138	72	20	11	5	16	3	9	6	0	0	0	1	0	0	1	0	172	9	1	11	1	1	146	122	24	0	0	26	[3C 2A 3A]	3	8
12	123457138	64	23	16	5	16	2	10	6	0	0	0	1	0	0	1	0	172	10	1	11	1	1	146	122	24	0	0	28	[3C 2A 3A]	3	9
13	123457138	63	20	18	7	16	1	11	6	0	0	0	1	0	0	1	0	172	10	1	11	1	1	146	122	24	0	0	29	[3C 2A 3A]	3	9
14	123457138	61	19	21	7	16	1	10	7	0	0	0	1	0	0	1	0	172	10	1	11	1	1	146	122	24	0	0	31	[3C 2A 3A]	3	9
15	123457138	36	7	2	2	39	9	28	19	0	0	0	1	0	0	1	0	312	10	1	29	1	1	146	82	64	0	0	31	[3C 2A 3A 1B 1D 2B 2C 2D]	8	10
16	123457138	32	7	6	2	39	2	32	22	0	0	0	1	0	0	1	0	312	10	1	29	1	1	146	82	64	0	0	32	[3C 2A 3A 1B 1D 2B 2C 2D]	8	11
17	123457138	30	8	6	3	39	2	28	26	0	0	0	1	0	0	1	0	312	11	1	29	1	1	146	82	64	0	0	33	[3C 2A 3A 1B 1D 2B 2C 2D]	8	11
18	123457138	26	8	10	3	39	0	24	32	0	0	0	1	0	0	0	1	312	11	1	29	1	1	146	82	64	0	0	33	[3C 2A 3A 1B 1D 2B 2C 2D]	8	11
19	123457138	20	13	11	3	39	0	21	35	0	0	0	1	0	0	0	1	312	11	1	29	1	1	146	82	64	0	0	33	[3C 2A 3A 1B 1D 2B 2C 2D]	8	11
20	123457138	19	12	10	6	39	0	20	36	0	0	0	1	0	0	0	1	331	12	1	29	1	1	146	82	64	0	0	34	[3C 2A 3A 1B 1D 2B 2C 2D]	8	11
