day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457034	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457034	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457034	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457034	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457034	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457034	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	6
8	123457034	100	20	9	3	10	0	2	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	146	138	8	0	0	23	[2C]	1	7
9	123457034	90	27	12	3	10	0	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	24	[2C]	1	8
10	123457034	83	27	19	3	10	0	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	24	[2C]	1	10
11	123457034	73	24	16	7	13	3	6	1	0	0	0	0	0	0	1	0	139	7	1	7	0	1	146	130	16	0	0	26	[2C 1C]	2	9
12	123457034	68	24	17	11	13	1	8	1	0	0	0	0	0	0	0	1	139	8	1	7	0	1	146	130	16	0	0	26	[2C 1C]	2	9
13	123457034	65	22	20	13	13	1	6	3	0	0	0	0	0	0	0	1	139	9	1	7	0	1	146	130	16	0	0	29	[2C 1C]	2	10
14	123457034	64	14	26	16	13	1	5	4	0	0	0	0	0	0	0	1	139	9	1	7	0	1	146	130	16	0	0	30	[2C 1C]	2	10
15	123457034	44	6	2	7	32	6	27	19	0	0	0	0	0	0	0	1	284	9	1	27	0	1	146	90	56	0	0	30	[2C 1C 1A 2B 2D 3A 3D]	7	10
16	123457034	42	7	3	7	32	4	26	22	0	0	0	0	0	0	0	1	284	9	1	27	0	1	146	90	56	0	0	30	[2C 1C 1A 2B 2D 3A 3D]	7	10
17	123457034	36	9	7	7	32	4	23	25	0	0	0	0	0	0	0	1	284	9	1	27	0	1	146	90	56	0	0	31	[2C 1C 1A 2B 2D 3A 3D]	7	11
18	123457034	30	15	5	9	32	3	24	25	0	0	0	0	0	0	0	1	284	9	1	27	0	1	146	90	56	0	0	32	[2C 1C 1A 2B 2D 3A 3D]	7	11
19	123457034	18	22	10	9	32	3	20	29	0	0	0	0	0	0	0	1	284	9	1	27	0	1	146	90	56	0	0	32	[2C 1C 1A 2B 2D 3A 3D]	7	11
20	123457034	13	16	11	8	37	4	17	37	0	0	0	0	0	0	0	1	303	9	1	28	0	1	146	82	64	0	0	32	[2C 1C 1A 2B 2D 3A 3D 2A]	8	12
21	123457034	12	10	17	9	37	3	14	41	0	0	0	0	0	0	0	1	303	9	1	28	0	1	146	82	64	0	0	33	[2C 1C 1A 2B 2D 3A 3D 2A]	8	9
22	123457034	16	4	4	12	32	6	20	49	0	0	0	0	0	0	0	1	347	10	1	35	0	1	146	74	72	0	0	34	[1C 1A 2B 2D 3A 3D 2A 3B 3C]	9	9
23	123457034	14	5	5	12	32	4	22	49	0	0	0	0	0	0	0	1	347	10	1	35	0	1	146	74	72	0	0	35	[1C 1A 2B 2D 3A 3D 2A 3B 3C]	9	9
24	123457034	11	5	7	13	32	2	22	51	0	0	0	0	0	0	0	1	347	10	1	35	0	1	146	74	72	0	0	35	[1C 1A 2B 2D 3A 3D 2A 3B 3C]	9	11
25	123457034	11	7	8	22	29	1	19	47	0	0	0	0	0	0	0	0	347	11	1	35	0	1	146	82	64	0	0	36	[1A 2B 2D 3A 3D 2A 3B 3C]	8	11
26	123457034	8	5	5	18	31	0	21	55	0	0	0	0	0	0	1	0	366	11	2	39	0	2	146	74	72	0	0	36	[1A 2B 2D 3A 3D 2A 3B 3C 1B]	9	10
27	123457034	8	5	5	18	31	0	19	57	0	0	0	0	0	0	1	0	366	11	2	39	0	2	146	74	72	0	0	36	[1A 2B 2D 3A 3D 2A 3B 3C 1B]	9	10
28	123457034	8	3	6	19	31	0	14	62	0	0	0	0	0	0	1	0	366	11	2	39	0	2	146	74	72	0	0	36	[1A 2B 2D 3A 3D 2A 3B 3C 1B]	9	8
29	123457034	25	4	1	54	12	1	15	31	0	0	0	0	0	0	1	0	425	11	2	42	0	2	146	106	40	0	0	38	[2A 3B 3C 1B 1D]	5	6
30	123457034	22	5	2	55	12	0	15	32	0	0	0	0	0	0	1	0	425	12	2	42	0	2	146	106	40	0	0	38	[2A 3B 3C 1B 1D]	5	6
31	123457034	21	4	3	56	12	0	13	34	0	0	0	0	0	0	1	0	425	13	2	42	0	2	146	106	40	0	0	38	[2A 3B 3C 1B 1D]	5	7
32	123457034	20	4	4	56	12	0	9	38	0	0	0	0	0	0	1	0	425	13	2	42	0	2	146	106	40	0	0	38	[2A 3B 3C 1B 1D]	5	8
33	123457034	19	4	5	56	12	0	9	38	0	0	0	0	0	0	1	0	425	13	2	42	0	2	146	106	40	0	0	38	[2A 3B 3C 1B 1D]	5	8
34	123457034	24	3	5	64	7	0	7	33	0	0	0	0	0	0	1	0	425	14	2	42	0	2	146	114	32	0	0	38	[3B 3C 1B 1D]	4	6
35	123457034	23	3	6	64	7	0	5	35	0	0	0	0	0	0	0	1	425	15	2	42	0	2	146	114	32	0	0	39	[3B 3C 1B 1D]	4	6
36	123457034	26	3	1	78	4	0	8	23	0	0	0	0	0	0	0	1	494	15	2	47	0	2	146	122	24	0	0	39	[1B 1D 2C]	3	4
37	123457034	25	3	2	78	4	0	5	26	0	0	0	0	0	0	0	1	494	17	2	47	0	2	146	122	24	0	0	40	[1B 1D 2C]	3	3
38	123457034	25	3	2	78	4	0	4	27	0	0	0	0	0	0	0	1	494	17	2	47	0	2	146	122	24	0	0	40	[1B 1D 2C]	3	2
39	123457034	25	3	2	78	4	0	4	27	0	0	0	0	0	0	0	1	494	17	2	47	0	2	146	122	24	0	0	40	[1B 1D 2C]	3	2
40	123457034	26	2	4	88	2	0	3	19	0	0	0	0	0	0	0	0	494	18	2	47	0	2	146	130	16	0	0	41	[1D 2C]	2	3
41	123457034	26	1	3	90	2	0	3	19	0	0	0	0	0	0	0	0	494	18	2	47	0	2	146	130	16	0	0	41	[1D 2C]	2	4
