day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457213	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457213	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457213	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457213	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
6	123457213	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
7	123457213	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	6
8	123457213	101	10	5	3	12	4	8	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	146	130	16	0	0	25	[1C 2D]	2	6
9	123457213	92	16	8	3	12	4	8	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	146	130	16	0	0	26	[1C 2D]	2	8
10	123457213	85	19	11	4	12	3	8	2	0	0	0	0	0	0	0	0	158	4	0	5	0	0	146	130	16	0	0	28	[1C 2D]	2	8
11	123457213	75	26	12	6	12	2	8	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	146	130	16	0	0	31	[1C 2D]	2	8
12	123457213	60	34	19	6	12	1	7	5	0	0	0	0	0	0	0	0	158	6	0	5	0	0	146	130	16	0	0	35	[1C 2D]	2	10
13	123457213	56	21	23	8	16	5	7	8	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	122	24	0	0	35	[1C 2D 1D]	3	10
14	123457213	56	15	24	13	16	4	7	9	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	122	24	0	0	35	[1C 2D 1D]	3	10
15	123457213	41	20	19	16	22	3	12	11	0	0	0	0	0	0	0	0	222	7	0	10	0	0	146	114	32	0	0	36	[1C 2D 1D 2C]	4	10
16	123457213	35	21	21	19	22	1	13	12	0	0	0	0	0	0	0	0	222	7	0	10	0	0	146	114	32	0	0	36	[1C 2D 1D 2C]	4	10
17	123457213	31	13	9	19	24	6	22	18	0	0	1	0	0	0	1	0	260	9	1	18	1	1	146	98	48	0	0	37	[1C 2D 1D 2C 3D 2A]	6	10
18	123457213	30	6	15	21	24	4	22	20	0	0	1	0	0	0	1	0	260	10	1	18	1	1	146	98	48	0	0	37	[1C 2D 1D 2C 3D 2A]	6	10
19	123457213	25	9	15	23	24	3	21	22	0	0	1	0	0	0	1	0	260	10	1	18	1	1	146	98	48	0	0	39	[1C 2D 1D 2C 3D 2A]	6	11
20	123457213	23	9	15	25	24	3	17	26	0	0	1	0	0	0	0	1	260	11	1	18	1	1	146	98	48	0	0	41	[1C 2D 1D 2C 3D 2A]	6	11
21	123457213	21	9	14	28	24	3	16	27	0	0	1	0	0	0	0	1	260	11	1	18	1	1	146	98	48	0	0	43	[1C 2D 1D 2C 3D 2A]	6	11
