day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456819	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456819	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456819	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456819	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123456819	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123456819	118	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	6
8	123456819	106	11	7	6	8	1	5	0	0	0	0	0	0	0	0	0	177	8	0	5	0	0	146	138	8	0	0	17	[2A]	1	7
9	123456819	97	17	8	8	8	0	6	0	0	0	0	0	0	0	0	0	177	8	0	5	0	0	146	138	8	0	0	20	[2A]	1	7
10	123456819	86	21	13	10	8	0	5	1	0	0	0	0	0	0	0	0	177	8	0	5	0	0	146	138	8	0	0	23	[2A]	1	9
11	123456819	75	17	14	12	12	1	10	2	0	0	1	0	0	0	0	0	196	9	0	10	1	0	146	130	16	0	0	24	[2A 3D]	2	9
12	123456819	61	26	17	14	12	1	10	2	0	0	1	0	0	0	0	0	196	9	0	10	1	0	146	130	16	0	0	27	[2A 3D]	2	11
13	123456819	39	14	20	11	25	5	14	3	0	0	2	0	7	1	1	2	253	10	1	13	2	1	146	106	32	0	8	29	[2A 3D 3B 2D 3C]	5	12
14	123456819	39	10	19	16	25	5	14	3	0	0	2	0	7	1	1	2	253	10	1	13	2	1	146	106	32	0	8	29	[2A 3D 3B 2D 3C]	5	12
15	123456819	32	15	17	19	25	4	13	6	0	0	2	0	7	0	2	2	307	10	1	14	2	1	146	106	32	0	8	29	[2A 3D 3B 2D 3C]	5	12
16	123456819	29	15	13	26	25	4	13	6	0	0	2	0	7	0	2	2	307	10	1	14	2	1	146	106	32	0	8	30	[2A 3D 3B 2D 3C]	5	11
17	123456819	26	15	15	27	25	3	12	8	0	0	2	0	7	0	2	2	307	10	1	14	2	1	146	106	32	0	8	31	[2A 3D 3B 2D 3C]	5	11
18	123456819	23	14	17	29	25	2	12	9	0	0	2	0	7	0	2	2	307	11	1	14	2	1	146	106	32	0	8	31	[2A 3D 3B 2D 3C]	5	12
19	123456819	18	10	23	32	25	1	13	9	0	0	2	0	7	0	2	2	307	12	1	14	2	1	146	106	32	0	8	32	[2A 3D 3B 2D 3C]	5	12
20	123456819	11	8	21	32	32	1	12	14	0	0	1	1	7	0	1	3	326	13	1	15	2	1	146	98	40	0	8	32	[2A 3D 3B 2D 3C 1D]	6	12
21	123456819	11	8	20	33	32	0	10	17	0	0	1	1	7	0	1	3	326	13	1	15	2	1	146	98	40	0	8	32	[2A 3D 3B 2D 3C 1D]	6	12
22	123456819	14	4	10	20	28	3	16	36	0	0	1	1	7	0	1	3	418	13	1	24	2	1	146	82	56	0	8	32	[3D 3B 2D 3C 1D 1C 2C 3A]	8	11
23	123456819	12	4	12	20	28	3	16	36	0	0	1	1	7	0	1	3	418	14	1	24	2	1	146	82	56	0	8	32	[3D 3B 2D 3C 1D 1C 2C 3A]	8	11
24	123456819	11	4	13	20	28	2	16	37	0	0	1	1	7	0	1	3	418	14	1	24	2	1	146	82	56	0	8	32	[3D 3B 2D 3C 1D 1C 2C 3A]	8	11
25	123456819	14	4	12	30	24	2	11	35	0	0	1	0	7	0	1	3	418	15	1	24	2	1	146	90	48	0	8	32	[3B 2D 3C 1D 1C 2C 3A]	7	11
26	123456819	14	3	9	34	24	0	12	36	0	0	1	0	7	0	1	3	418	15	1	24	2	1	146	90	48	0	8	32	[3B 2D 3C 1D 1C 2C 3A]	7	9
27	123456819	34	2	10	50	11	0	8	29	0	0	0	0	0	0	0	0	418	16	1	24	2	1	146	114	32	0	0	32	[1D 1C 2C 3A]	4	6
28	123456819	31	5	9	51	11	0	5	32	0	0	0	0	0	0	0	0	418	17	1	24	2	1	146	114	32	0	0	35	[1D 1C 2C 3A]	4	5
29	123456819	29	4	4	35	12	0	8	52	0	0	0	0	0	0	0	0	496	17	1	28	2	1	146	98	48	0	0	35	[1D 1C 2C 3A 1B 2B]	6	5
30	123456819	28	4	5	35	12	0	7	53	0	0	0	0	0	0	0	0	496	17	1	28	2	1	146	98	48	0	0	35	[1D 1C 2C 3A 1B 2B]	6	6
31	123456819	27	4	6	35	12	0	7	53	0	0	0	0	0	0	0	0	496	18	1	28	2	1	146	98	48	0	0	35	[1D 1C 2C 3A 1B 2B]	6	6
32	123456819	26	4	5	37	12	0	6	54	0	0	0	0	0	0	0	0	496	18	1	28	2	1	146	98	48	0	0	35	[1D 1C 2C 3A 1B 2B]	6	6
33	123456819	26	3	6	37	12	0	6	54	0	0	0	0	0	0	0	0	496	20	1	28	2	1	146	98	48	0	0	35	[1D 1C 2C 3A 1B 2B]	6	7
34	123456819	32	3	7	42	5	0	5	50	0	0	0	0	0	0	0	0	496	21	1	28	2	1	146	106	40	0	0	36	[1C 2C 3A 1B 2B]	5	7
35	123456819	31	4	7	42	5	0	4	51	0	0	0	0	0	0	0	0	496	21	1	28	2	1	146	106	40	0	0	37	[1C 2C 3A 1B 2B]	5	7
36	123456819	33	6	5	75	1	0	3	21	0	0	0	0	0	0	0	0	565	22	1	29	2	1	146	130	16	0	0	39	[1B 2B]	2	6
37	123456819	29	8	7	75	1	0	3	21	0	0	0	0	0	0	0	0	565	23	1	29	2	1	146	130	16	0	0	40	[1B 2B]	2	7
38	123456819	28	8	8	75	1	0	3	21	0	0	0	0	0	0	0	0	565	24	1	29	2	1	146	130	16	0	0	41	[1B 2B]	2	7
39	123456819	25	6	13	75	1	0	3	21	0	0	0	0	0	0	0	0	565	24	1	29	2	1	146	130	16	0	0	41	[1B 2B]	2	8
40	123456819	23	5	15	76	1	0	1	23	0	0	0	0	0	0	0	0	565	25	1	29	2	1	146	130	16	0	0	41	[1B 2B]	2	7
