day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457206	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457206	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457206	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457206	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457206	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123457206	120	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	8
8	123457206	94	17	4	2	17	1	9	0	0	0	0	0	0	0	0	0	196	5	0	7	0	0	146	130	16	0	0	20	[2B 3C]	2	9
9	123457206	87	20	8	2	17	1	7	2	0	0	0	0	0	0	0	0	196	5	0	7	0	0	146	130	16	0	0	22	[2B 3C]	2	9
10	123457206	75	26	14	2	17	0	7	3	0	0	0	0	0	0	0	0	196	6	0	7	0	0	146	130	16	0	0	23	[2B 3C]	2	8
11	123457206	67	20	24	6	17	0	6	4	0	0	0	0	0	0	0	0	196	7	0	7	0	0	146	130	16	0	0	23	[2B 3C]	2	8
12	123457206	61	19	26	11	17	0	5	5	0	0	0	0	0	0	0	0	196	7	0	7	0	0	146	130	16	0	0	24	[2B 3C]	2	8
13	123457206	47	12	14	11	30	2	15	13	0	0	0	0	0	0	0	0	253	9	0	19	0	0	146	106	40	0	0	25	[2B 3C 1B 3A 3B]	5	8
14	123457206	46	12	14	12	30	2	14	14	0	0	0	0	0	0	0	0	253	9	0	19	0	0	146	106	40	0	0	26	[2B 3C 1B 3A 3B]	5	8
15	123457206	39	7	7	6	36	5	20	24	0	0	0	0	0	0	0	0	345	9	0	27	0	0	146	90	56	0	0	26	[2B 3C 1B 3A 3B 1A 2D]	7	9
16	123457206	38	7	8	6	36	4	18	27	0	0	0	0	0	0	0	0	345	9	0	27	0	0	146	90	56	0	0	26	[2B 3C 1B 3A 3B 1A 2D]	7	9
17	123457206	37	8	6	8	36	2	20	27	0	0	0	0	0	0	0	0	345	10	0	27	0	0	146	90	56	0	0	26	[2B 3C 1B 3A 3B 1A 2D]	7	9
18	123457206	37	6	8	8	36	2	18	29	0	0	0	0	0	0	0	0	345	10	0	27	0	0	146	90	56	0	0	26	[2B 3C 1B 3A 3B 1A 2D]	7	10
19	123457206	32	7	11	9	36	1	15	33	0	0	0	0	0	0	0	0	345	11	0	27	0	0	146	90	56	0	0	28	[2B 3C 1B 3A 3B 1A 2D]	7	10
20	123457206	32	3	13	11	36	1	12	36	0	0	0	0	0	0	0	0	364	11	0	27	0	0	146	90	56	0	0	28	[2B 3C 1B 3A 3B 1A 2D]	7	10
21	123457206	32	3	11	13	36	0	12	37	0	0	0	0	0	0	0	0	364	13	0	27	0	0	146	90	56	0	0	28	[2B 3C 1B 3A 3B 1A 2D]	7	10
22	123457206	49	2	1	18	19	0	14	41	0	0	0	0	0	0	0	0	417	14	0	30	0	0	146	98	48	0	0	28	[1B 3A 3B 1A 2D 2C]	6	8
23	123457206	49	2	1	18	19	0	14	41	0	0	0	0	0	0	0	0	417	14	0	30	0	0	146	98	48	0	0	28	[1B 3A 3B 1A 2D 2C]	6	8
24	123457206	49	2	1	18	19	0	13	42	0	0	0	0	0	0	0	0	417	14	0	30	0	0	146	98	48	0	0	28	[1B 3A 3B 1A 2D 2C]	6	8
25	123457206	49	1	2	18	19	0	13	42	0	0	0	0	0	0	0	0	417	14	0	30	0	0	146	98	48	0	0	28	[1B 3A 3B 1A 2D 2C]	6	8
