day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457080	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457080	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457080	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
5	123457080	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457080	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457080	119	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
8	123457080	100	20	8	4	7	2	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	19	[2A]	1	6
9	123457080	83	32	13	4	7	2	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	22	[2A]	1	8
10	123457080	67	35	24	6	7	0	4	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	23	[2A]	1	10
11	123457080	52	42	30	8	7	0	3	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	25	[2A]	1	10
12	123457080	38	44	37	13	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	146	138	8	0	0	26	[2A]	1	11
13	123457080	36	35	42	19	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	146	138	8	0	0	28	[2A]	1	12
14	123457080	36	25	38	21	7	3	9	4	0	0	1	0	0	0	0	0	158	8	0	8	1	0	146	130	16	0	0	28	[2A 2C]	2	12
15	123457080	26	6	0	2	17	18	41	32	0	0	1	0	0	0	1	0	355	10	1	35	1	1	146	74	72	0	0	28	[2A 2C 3C 1A 1D 2B 2D 3A 3D]	9	11
16	123457080	19	2	0	1	23	16	40	40	0	0	1	0	0	0	2	0	374	10	2	36	1	2	146	66	80	0	0	29	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	11
17	123457080	19	2	0	1	23	10	39	47	0	0	1	0	0	0	0	2	374	10	2	36	1	2	146	66	80	0	0	29	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	11
18	123457080	19	2	0	1	23	4	39	53	0	0	1	0	0	0	0	2	374	10	2	36	1	2	146	66	80	0	0	29	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	11
19	123457080	19	2	0	1	23	2	36	58	0	0	1	0	0	0	0	2	374	10	2	36	1	2	146	66	80	0	0	29	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	11
20	123457080	19	1	1	1	23	2	30	64	0	0	1	0	0	0	0	2	412	10	2	36	1	2	146	66	80	0	0	29	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	11
21	123457080	18	1	2	1	23	2	30	64	0	0	0	1	0	0	0	2	412	10	2	36	1	2	146	66	80	0	0	30	[2A 2C 3C 1A 1D 2B 2D 3A 3D 1C]	10	12
22	123457080	25	1	2	6	16	2	25	64	0	0	0	1	0	0	0	2	425	10	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	11
23	123457080	24	2	2	6	16	2	23	66	0	0	0	1	0	0	0	2	425	10	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	10
24	123457080	19	6	3	6	16	0	24	67	0	0	0	1	0	0	0	2	425	10	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	10
25	123457080	13	9	6	6	16	0	20	71	0	0	0	1	0	0	0	2	425	11	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	10
26	123457080	11	9	7	7	16	0	16	75	0	0	0	1	0	0	0	2	425	11	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	9
27	123457080	11	3	12	8	16	0	13	78	0	0	0	1	0	0	0	2	425	11	2	36	1	2	146	74	72	0	0	30	[2C 3C 1A 1D 2B 2D 3A 3D 1C]	9	8
28	123457080	11	3	12	20	16	0	13	67	0	0	0	0	0	0	0	2	425	12	2	36	1	2	146	82	64	0	0	30	[3C 1A 1D 2B 2D 3A 3D 1C]	8	8
29	123457080	18	4	5	93	6	1	8	8	0	0	0	0	0	0	0	1	480	13	2	38	1	2	146	130	16	0	0	30	[1C 3B]	2	3
30	123457080	22	1	0	97	1	2	10	10	0	0	0	0	0	0	1	0	499	13	3	44	1	3	146	130	16	0	0	31	[3B 1B]	2	2
