day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457067	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457067	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457067	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457067	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457067	116	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457067	113	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457067	83	9	11	3	25	3	8	2	0	0	0	0	0	0	0	0	215	4	0	8	0	0	146	122	24	0	0	20	[1B 2B 3D]	3	8
9	123457067	77	13	11	5	25	3	6	4	0	0	0	0	0	0	0	0	215	4	0	8	0	0	146	122	24	0	0	21	[1B 2B 3D]	3	9
10	123457067	72	12	14	8	25	2	7	4	0	0	0	0	0	0	0	0	215	4	0	8	0	0	146	122	24	0	0	21	[1B 2B 3D]	3	10
11	123457067	66	14	15	11	25	2	7	4	0	0	0	0	0	0	0	0	215	4	0	8	0	0	146	122	24	0	0	23	[1B 2B 3D]	3	10
12	123457067	59	20	15	12	25	1	8	4	0	0	0	0	0	0	0	0	215	4	0	8	0	0	146	122	24	0	0	23	[1B 2B 3D]	3	10
13	123457067	52	13	17	13	32	3	9	5	0	0	0	0	0	0	0	0	253	5	0	9	0	0	146	114	32	0	0	23	[1B 2B 3D 3A]	4	9
14	123457067	51	12	14	18	32	1	10	6	0	0	0	0	0	0	0	0	253	5	0	9	0	0	146	114	32	0	0	24	[1B 2B 3D 3A]	4	9
15	123457067	47	8	3	12	34	7	15	18	0	0	0	0	0	0	0	0	349	5	0	16	0	0	146	98	48	0	0	25	[1B 2B 3D 3A 1D 2D]	6	8
16	123457067	45	9	4	12	34	5	16	19	0	0	0	0	0	0	0	0	349	6	0	16	0	0	146	98	48	0	0	25	[1B 2B 3D 3A 1D 2D]	6	8
17	123457067	39	12	7	12	34	3	17	20	0	0	0	0	0	0	0	0	349	6	0	16	0	0	146	98	48	0	0	27	[1B 2B 3D 3A 1D 2D]	6	10
18	123457067	36	12	9	13	34	1	15	24	0	0	0	0	0	0	0	0	349	6	0	16	0	0	146	98	48	0	0	28	[1B 2B 3D 3A 1D 2D]	6	9
19	123457067	31	15	11	13	34	1	13	26	0	0	0	0	0	0	0	0	349	6	0	16	0	0	146	98	48	0	0	29	[1B 2B 3D 3A 1D 2D]	6	9
20	123457067	25	7	12	15	40	4	13	28	0	0	0	0	0	0	0	0	368	6	0	17	0	0	146	90	56	0	0	29	[1B 2B 3D 3A 1D 2D 1A]	7	9
21	123457067	16	5	10	16	49	2	15	30	0	0	0	0	0	0	1	0	387	6	1	19	0	1	146	82	64	0	0	29	[1B 2B 3D 3A 1D 2D 1A 3C]	8	9
22	123457067	35	3	0	22	29	3	24	27	0	0	0	0	0	0	1	0	422	6	1	23	0	1	146	90	56	0	0	30	[3A 1D 2D 1A 3C 1C 2C]	7	7
