day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457271	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457271	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457271	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457271	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
6	123457271	110	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	6
7	123457271	109	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	22	[]	0	7
8	123457271	80	18	7	2	18	5	12	2	0	0	0	0	0	0	0	0	196	7	0	12	0	0	146	122	24	0	0	25	[1A 2A 3B]	3	8
9	123457271	73	19	11	4	18	2	13	4	0	0	0	0	0	0	0	0	196	8	0	12	0	0	146	122	24	0	0	25	[1A 2A 3B]	3	8
10	123457271	53	16	12	2	29	7	14	9	0	0	0	0	0	0	2	0	234	8	2	16	0	2	146	106	40	0	0	27	[1A 2A 3B 3D 3A]	5	9
11	123457271	48	17	15	3	29	3	17	10	0	0	0	0	0	0	2	0	234	8	2	16	0	2	146	106	40	0	0	29	[1A 2A 3B 3D 3A]	5	9
12	123457271	43	19	17	4	29	2	14	14	0	0	0	0	0	0	2	0	234	9	2	16	0	2	146	106	40	0	0	29	[1A 2A 3B 3D 3A]	5	10
13	123457271	38	12	16	6	33	4	15	18	0	0	0	0	0	0	2	0	253	9	2	18	0	2	146	98	48	0	0	30	[1A 2A 3B 3D 3A 1C]	6	10
14	123457271	35	15	16	6	33	4	14	19	0	0	0	0	0	0	1	1	253	9	2	18	0	2	146	98	48	0	0	33	[1A 2A 3B 3D 3A 1C]	6	10
15	123457271	21	3	0	0	47	11	27	32	0	0	0	0	0	0	2	1	335	9	3	29	0	3	146	66	80	0	0	33	[1A 2A 3B 3D 3A 1C 2C 2B 2D 3C]	10	10
16	123457271	21	3	0	0	47	8	23	39	0	0	0	0	0	0	2	1	335	9	3	29	0	3	146	66	80	0	0	33	[1A 2A 3B 3D 3A 1C 2C 2B 2D 3C]	10	8
17	123457271	19	4	1	0	47	5	26	39	0	0	0	0	0	0	2	1	335	9	3	29	0	3	146	66	80	0	0	34	[1A 2A 3B 3D 3A 1C 2C 2B 2D 3C]	10	9
