day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456899	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456899	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456899	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456899	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123456899	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123456899	105	8	2	3	18	2	6	0	0	0	0	0	0	0	0	0	196	8	0	6	0	0	146	130	16	0	0	16	[1B 1C]	2	6
9	123456899	102	11	2	3	18	1	6	1	0	0	0	0	0	0	0	0	196	8	0	6	0	0	146	130	16	0	0	17	[1B 1C]	2	5
10	123456899	96	14	5	3	18	1	6	1	0	0	0	0	0	0	0	0	196	9	0	6	0	0	146	130	16	0	0	19	[1B 1C]	2	7
11	123456899	91	16	7	3	18	1	4	3	0	0	0	0	0	0	1	0	215	10	1	6	0	1	146	130	16	0	0	21	[1B 1C]	2	6
12	123456899	84	19	11	3	18	0	5	3	0	0	0	0	0	0	1	0	215	12	1	6	0	1	146	130	16	0	0	22	[1B 1C]	2	7
13	123456899	79	10	14	3	23	5	6	3	0	0	0	0	0	0	1	0	253	12	1	7	0	1	146	122	24	0	0	22	[1B 1C 3B]	3	8
14	123456899	79	8	13	6	23	4	6	4	0	0	0	0	0	0	1	0	253	12	1	7	0	1	146	122	24	0	0	22	[1B 1C 3B]	3	9
15	123456899	59	4	3	4	41	7	17	8	0	0	0	0	0	0	1	0	354	12	1	17	0	1	146	98	48	0	0	22	[1B 1C 3B 2B 2D 3A]	6	9
16	123456899	55	6	5	4	41	5	19	8	0	0	0	0	0	0	1	0	354	12	1	17	0	1	146	98	48	0	0	23	[1B 1C 3B 2B 2D 3A]	6	10
17	123456899	50	9	7	4	41	2	20	10	0	0	0	0	0	0	1	0	354	12	1	17	0	1	146	98	48	0	0	25	[1B 1C 3B 2B 2D 3A]	6	10
18	123456899	46	10	8	6	41	0	21	11	0	0	0	0	0	0	1	0	354	13	1	17	0	1	146	98	48	0	0	25	[1B 1C 3B 2B 2D 3A]	6	10
19	123456899	43	10	10	7	41	0	19	13	0	0	0	0	0	0	0	1	354	13	1	17	0	1	146	98	48	0	0	25	[1B 1C 3B 2B 2D 3A]	6	10
20	123456899	33	9	10	7	50	1	19	14	0	0	0	0	0	0	0	1	373	13	1	18	0	1	146	90	56	0	0	26	[1B 1C 3B 2B 2D 3A 2A]	7	10
21	123456899	29	7	8	3	53	2	21	19	0	0	0	0	0	0	1	1	392	13	2	21	0	2	146	82	64	0	0	27	[1B 1C 3B 2B 2D 3A 2A 2C]	8	10
22	123456899	42	6	3	9	38	2	21	20	0	0	1	0	0	0	1	1	436	14	2	25	1	2	146	90	56	0	0	28	[3B 2B 2D 3A 2A 2C 1A]	7	8
23	123456899	34	5	1	8	42	3	25	22	0	0	0	1	0	0	2	1	455	15	3	29	1	3	146	82	64	0	0	32	[3B 2B 2D 3A 2A 2C 1A 3D]	8	9
24	123456899	30	8	2	8	42	3	23	24	0	0	0	1	0	0	2	1	455	15	3	29	1	3	146	82	64	0	0	34	[3B 2B 2D 3A 2A 2C 1A 3D]	8	9
25	123456899	28	9	3	8	42	3	21	26	0	0	0	1	0	0	1	2	455	15	3	29	1	3	146	82	64	0	0	34	[3B 2B 2D 3A 2A 2C 1A 3D]	8	10
26	123456899	25	9	5	8	42	0	22	28	0	0	0	1	0	0	2	2	474	15	4	29	1	4	146	82	64	0	0	34	[3B 2B 2D 3A 2A 2C 1A 3D]	8	11
27	123456899	29	8	7	15	37	0	18	25	0	0	0	1	0	0	2	2	474	15	4	29	1	4	146	90	56	0	0	35	[2B 2D 3A 2A 2C 1A 3D]	7	10
28	123456899	28	5	10	16	37	0	18	25	0	0	0	1	0	0	2	2	474	15	4	29	1	4	146	90	56	0	0	36	[2B 2D 3A 2A 2C 1A 3D]	7	9
29	123456899	38	7	3	35	23	1	16	17	0	0	0	1	0	0	2	1	533	15	4	35	1	4	146	106	40	0	0	39	[2A 2C 1A 3D 3C]	5	7
30	123456899	30	13	5	35	23	1	14	19	0	0	0	1	0	0	2	1	533	15	4	35	1	4	146	106	40	0	0	40	[2A 2C 1A 3D 3C]	5	8
31	123456899	24	10	6	32	27	3	15	23	0	0	0	1	0	0	2	1	552	16	4	36	1	4	146	98	48	0	0	40	[2A 2C 1A 3D 3C 1C]	6	8
32	123456899	23	9	6	34	27	3	13	25	0	0	0	1	0	0	1	2	552	16	4	36	1	4	146	98	48	0	0	40	[2A 2C 1A 3D 3C 1C]	6	9
33	123456899	21	8	9	34	27	1	13	27	0	0	0	1	0	0	1	2	552	16	4	36	1	4	146	98	48	0	0	40	[2A 2C 1A 3D 3C 1C]	6	8
34	123456899	29	7	9	39	18	1	10	27	0	0	0	1	0	0	1	2	552	17	4	36	1	4	146	106	40	0	0	41	[2C 1A 3D 3C 1C]	5	7
35	123456899	31	7	8	50	15	0	10	20	0	0	0	1	0	0	1	1	552	17	4	36	1	4	146	114	32	0	0	42	[1A 3D 3C 1C]	4	7
36	123456899	32	5	5	54	13	2	9	22	0	0	0	0	0	0	0	2	616	17	4	39	1	4	146	114	32	0	0	43	[3D 3C 1C 1B]	4	6
37	123456899	35	5	5	63	9	2	7	17	0	0	0	0	0	0	0	1	616	17	4	39	1	4	146	122	24	0	0	43	[3C 1C 1B]	3	5
38	123456899	33	7	5	63	9	2	7	17	0	0	0	0	0	0	0	1	616	17	4	39	1	4	146	122	24	0	0	45	[3C 1C 1B]	3	5
39	123456899	32	7	6	63	9	1	7	18	0	0	0	0	0	0	0	1	616	18	4	39	1	4	146	122	24	0	0	45	[3C 1C 1B]	3	6
40	123456899	31	6	6	65	9	1	7	18	0	0	0	0	0	0	0	1	616	18	4	39	1	4	146	122	24	0	0	45	[3C 1C 1B]	3	6
41	123456899	31	3	9	65	9	1	5	20	0	0	0	0	0	0	0	1	616	20	4	39	1	4	146	122	24	0	0	45	[3C 1C 1B]	3	8
42	123456899	31	3	6	68	9	1	3	22	0	0	0	0	0	0	0	1	616	22	4	39	1	4	146	122	24	0	0	45	[3C 1C 1B]	3	6
