day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457221	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457221	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457221	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457221	113	20	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457221	112	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123457221	110	12	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123457221	83	6	5	0	22	5	19	3	0	0	0	0	0	0	1	0	215	8	1	17	0	1	146	114	32	0	0	19	[1A 2A 2D 3C]	4	9
9	123457221	75	13	5	1	22	3	21	3	0	0	0	0	0	0	1	0	215	8	1	17	0	1	146	114	32	0	0	24	[1A 2A 2D 3C]	4	9
10	123457221	69	17	6	2	22	3	17	7	0	0	0	0	0	0	1	0	234	8	1	17	0	1	146	114	32	0	0	25	[1A 2A 2D 3C]	4	10
11	123457221	58	20	12	4	22	2	17	8	0	0	0	0	0	0	1	0	234	8	1	17	0	1	146	114	32	0	0	25	[1A 2A 2D 3C]	4	12
12	123457221	46	27	15	6	22	2	13	12	0	0	0	0	0	0	1	0	234	8	1	17	0	1	146	114	32	0	0	25	[1A 2A 2D 3C]	4	12
13	123457221	45	17	24	8	22	2	11	14	0	0	0	0	0	0	1	0	253	8	1	17	0	1	146	114	32	0	0	26	[1A 2A 2D 3C]	4	12
14	123457221	45	14	22	13	22	1	11	15	0	0	0	0	0	0	1	0	253	8	1	17	0	1	146	114	32	0	0	26	[1A 2A 2D 3C]	4	11
15	123457221	24	2	2	6	42	7	34	26	0	0	0	0	0	0	1	0	349	8	1	35	0	1	146	74	72	0	0	27	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	11
16	123457221	22	4	2	6	42	5	32	30	0	0	0	0	0	0	0	1	349	8	1	35	0	1	146	74	72	0	0	27	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	10
17	123457221	20	6	2	6	42	3	30	34	0	0	0	0	0	0	0	1	349	8	1	35	0	1	146	74	72	0	0	27	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	10
18	123457221	19	4	5	6	42	2	24	41	0	0	0	0	0	0	0	1	349	8	1	35	0	1	146	74	72	0	0	28	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	11
19	123457221	17	6	4	8	42	2	19	46	0	0	0	0	0	0	0	0	349	8	1	35	0	1	146	74	72	0	0	28	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	11
20	123457221	17	5	4	9	42	1	18	48	0	0	0	0	0	0	0	0	349	9	1	35	0	1	146	74	72	0	0	28	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	11
21	123457221	17	5	4	9	42	1	16	50	0	0	0	0	0	0	0	0	349	9	1	35	0	1	146	74	72	0	0	28	[1A 2A 2D 3C 1B 1C 2B 2C 3A]	9	11
22	123457221	38	6	2	38	20	1	6	33	0	0	0	0	0	0	0	0	384	9	1	35	0	1	146	106	40	0	0	29	[1B 1C 2B 2C 3A]	5	5
23	123457221	35	8	3	38	20	0	6	34	0	0	0	0	0	0	0	0	384	12	1	35	0	1	146	106	40	0	0	31	[1B 1C 2B 2C 3A]	5	6
24	123457221	32	10	3	39	20	0	6	34	0	0	0	0	0	0	0	0	384	13	1	35	0	1	146	106	40	0	0	33	[1B 1C 2B 2C 3A]	5	7
25	123457221	29	12	4	39	20	0	6	34	0	0	0	0	0	0	0	0	384	13	1	35	0	1	146	106	40	0	0	33	[1B 1C 2B 2C 3A]	5	7
26	123457221	27	13	5	39	20	0	6	34	0	0	0	0	0	0	0	0	384	13	1	35	0	1	146	106	40	0	0	34	[1B 1C 2B 2C 3A]	5	7
27	123457221	27	6	11	40	20	0	5	35	0	0	0	0	0	0	0	0	384	14	1	35	0	1	146	106	40	0	0	34	[1B 1C 2B 2C 3A]	5	8
