day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456846	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456846	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123456846	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456846	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456846	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
7	123456846	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
8	123456846	99	13	6	1	14	4	5	1	0	0	1	0	0	0	0	0	153	9	0	4	1	0	146	130	16	0	0	18	[3D 1A]	2	8
9	123456846	92	19	7	1	14	4	5	1	0	0	1	0	0	0	0	0	153	9	0	4	1	0	146	130	16	0	0	20	[3D 1A]	2	8
10	123456846	82	22	13	2	14	2	7	1	0	0	1	0	0	0	0	0	153	10	0	4	1	0	146	130	16	0	0	24	[3D 1A]	2	8
11	123456846	73	24	20	2	14	1	7	2	0	0	1	0	0	0	0	0	153	11	0	4	1	0	146	130	16	0	0	25	[3D 1A]	2	8
12	123456846	61	30	20	8	14	0	8	2	0	0	1	0	0	0	0	0	153	11	0	4	1	0	146	130	16	0	0	31	[3D 1A]	2	9
13	123456846	51	24	23	10	23	1	8	3	0	0	1	0	0	0	0	0	172	11	0	5	1	0	146	122	24	0	0	32	[3D 1A 2C]	3	10
14	123456846	50	20	19	19	23	1	5	6	0	0	1	0	0	0	0	0	172	12	0	5	1	0	146	122	24	0	0	33	[3D 1A 2C]	3	11
15	123456846	33	15	9	14	34	5	17	16	0	0	1	0	0	0	0	0	274	12	0	15	1	0	146	98	48	0	0	33	[3D 1A 2C 1C 2A 3B]	6	12
16	123456846	30	14	13	14	34	3	16	19	0	0	1	0	0	0	0	0	274	12	0	15	1	0	146	98	48	0	0	34	[3D 1A 2C 1C 2A 3B]	6	12
17	123456846	28	12	16	15	34	2	17	19	0	0	1	0	0	0	0	0	274	12	0	15	1	0	146	98	48	0	0	34	[3D 1A 2C 1C 2A 3B]	6	12
18	123456846	23	13	19	16	34	2	12	24	0	0	1	0	0	0	0	0	274	12	0	15	1	0	146	98	48	0	0	34	[3D 1A 2C 1C 2A 3B]	6	12
19	123456846	20	14	16	21	34	1	12	25	0	0	1	0	0	0	0	0	274	12	0	15	1	0	146	98	48	0	0	35	[3D 1A 2C 1C 2A 3B]	6	12
20	123456846	20	12	17	22	34	1	11	26	0	0	1	0	0	0	0	0	293	13	0	15	1	0	146	98	48	0	0	35	[3D 1A 2C 1C 2A 3B]	6	12
21	123456846	20	8	16	27	34	0	12	26	0	0	1	0	0	0	0	0	293	15	0	15	1	0	146	98	48	0	0	35	[3D 1A 2C 1C 2A 3B]	6	12
22	123456846	27	2	4	26	27	4	20	34	0	0	0	0	0	0	0	0	351	15	0	23	1	0	146	90	56	0	0	35	[2C 1C 2A 3B 1B 1D 3C]	7	9
23	123456846	27	2	4	26	27	4	17	37	0	0	0	0	0	0	0	0	351	15	0	23	1	0	146	90	56	0	0	35	[2C 1C 2A 3B 1B 1D 3C]	7	9
24	123456846	26	3	3	27	27	4	17	37	0	0	0	0	0	0	0	0	351	15	0	23	1	0	146	90	56	0	0	35	[2C 1C 2A 3B 1B 1D 3C]	7	9
25	123456846	25	2	4	28	27	4	16	38	0	0	0	0	0	0	0	0	351	15	0	23	1	0	146	90	56	0	0	36	[2C 1C 2A 3B 1B 1D 3C]	7	8
26	123456846	25	1	4	29	27	4	16	38	0	0	0	0	0	0	0	0	351	16	0	23	1	0	146	90	56	0	0	36	[2C 1C 2A 3B 1B 1D 3C]	7	9
27	123456846	33	2	3	33	18	3	15	37	0	0	0	0	0	0	0	0	351	16	0	23	1	0	146	98	48	0	0	37	[1C 2A 3B 1B 1D 3C]	6	7
28	123456846	33	1	4	33	18	1	14	40	0	0	0	0	0	0	0	0	351	16	0	23	1	0	146	98	48	0	0	37	[1C 2A 3B 1B 1D 3C]	6	7
29	123456846	40	5	2	49	7	1	15	25	0	0	0	0	0	0	0	0	415	16	0	25	1	0	146	114	32	0	0	40	[1B 1D 3C 2B]	4	6
30	123456846	38	5	3	50	7	1	13	27	0	0	0	0	0	0	0	0	415	16	0	25	1	0	146	114	32	0	0	40	[1B 1D 3C 2B]	4	7
31	123456846	35	5	6	50	7	1	12	28	0	0	0	0	0	0	0	0	415	17	0	25	1	0	146	114	32	0	0	40	[1B 1D 3C 2B]	4	8
32	123456846	31	8	7	50	7	0	12	29	0	0	0	0	0	0	0	0	415	17	0	25	1	0	146	114	32	0	0	40	[1B 1D 3C 2B]	4	8
33	123456846	25	10	10	51	7	0	12	29	0	0	0	0	0	0	0	0	415	17	0	25	1	0	146	114	32	0	0	40	[1B 1D 3C 2B]	4	8
34	123456846	23	5	8	48	9	2	14	34	0	0	1	0	0	0	0	0	434	19	0	28	2	0	146	106	40	0	0	40	[1B 1D 3C 2B 2C]	5	8
35	123456846	23	4	9	48	9	2	13	35	0	0	1	0	0	0	0	0	434	20	0	28	2	0	146	106	40	0	0	40	[1B 1D 3C 2B 2C]	5	8
