day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456943	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456943	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456943	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456943	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456943	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	20	[]	0	5
7	123456943	112	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	7
8	123456943	85	13	8	1	24	5	7	1	0	0	0	0	0	0	0	0	196	4	0	7	0	0	146	122	24	0	0	25	[1A 3A 3B]	3	8
9	123456943	75	19	11	2	24	5	4	4	0	0	0	0	0	0	0	0	196	5	0	7	0	0	146	122	24	0	0	27	[1A 3A 3B]	3	9
10	123456943	62	22	10	1	25	8	7	8	0	0	1	0	0	0	0	0	215	6	0	11	1	0	146	114	32	0	0	28	[1A 3A 3B 1D]	4	7
11	123456943	51	16	15	1	30	7	12	10	0	0	0	1	0	0	1	0	234	6	1	14	1	1	146	106	40	0	0	29	[1A 3A 3B 1D 3C]	5	8
12	123456943	50	14	17	2	30	6	13	10	0	0	0	1	0	0	1	0	234	6	1	14	1	1	146	106	40	0	0	30	[1A 3A 3B 1D 3C]	5	9
13	123456943	50	8	20	5	30	4	14	11	0	0	0	1	0	0	1	0	253	6	1	14	1	1	146	106	40	0	0	30	[1A 3A 3B 1D 3C]	5	10
14	123456943	49	7	17	10	30	3	13	13	0	0	0	1	0	0	1	0	253	7	1	14	1	1	146	106	40	0	0	31	[1A 3A 3B 1D 3C]	5	8
15	123456943	44	5	3	6	32	3	28	20	0	0	0	1	0	0	1	1	320	7	2	23	1	2	146	90	56	0	0	32	[1A 3A 3B 1D 3C 3D 2B]	7	10
16	123456943	39	9	3	7	32	3	25	23	0	0	0	1	0	0	0	2	320	7	2	23	1	2	146	90	56	0	0	33	[1A 3A 3B 1D 3C 3D 2B]	7	9
17	123456943	37	10	2	9	32	3	22	26	0	0	0	1	0	0	0	2	320	8	2	23	1	2	146	90	56	0	0	34	[1A 3A 3B 1D 3C 3D 2B]	7	8
18	123456943	33	10	6	9	32	3	19	29	0	0	0	1	0	0	0	2	320	8	2	23	1	2	146	90	56	0	0	35	[1A 3A 3B 1D 3C 3D 2B]	7	9
19	123456943	31	11	6	10	32	3	18	30	0	0	0	1	0	0	0	2	320	8	2	23	1	2	146	90	56	0	0	35	[1A 3A 3B 1D 3C 3D 2B]	7	9
20	123456943	29	12	6	11	32	3	14	34	0	0	0	1	0	0	0	2	339	8	2	23	1	2	146	90	56	0	0	37	[1A 3A 3B 1D 3C 3D 2B]	7	8
21	123456943	27	12	7	12	32	3	13	35	0	0	0	1	0	0	0	2	339	9	2	23	1	2	146	90	56	0	0	39	[1A 3A 3B 1D 3C 3D 2B]	7	10
22	123456943	37	7	6	21	18	5	19	28	0	0	0	1	0	0	0	2	397	10	2	27	1	2	146	98	48	0	0	41	[1D 3C 3D 2B 2A 2C]	6	9
23	123456943	34	7	9	21	18	4	19	29	0	0	0	1	0	0	0	2	397	10	2	27	1	2	146	98	48	0	0	41	[1D 3C 3D 2B 2A 2C]	6	9
24	123456943	31	10	9	33	17	3	17	22	0	0	0	0	0	0	0	2	397	10	2	27	1	2	146	106	40	0	0	42	[3C 3D 2B 2A 2C]	5	8
25	123456943	34	9	10	42	12	1	14	21	0	0	0	0	0	0	0	1	397	10	2	27	1	2	146	114	32	0	0	44	[3D 2B 2A 2C]	4	8
26	123456943	30	5	11	38	12	0	10	26	0	0	0	0	4	1	1	6	397	11	3	27	1	3	146	106	32	0	8	44	[3D 2B 2A 2C 1C]	5	8
27	123456943	30	5	9	40	12	0	9	27	0	0	0	0	4	1	1	6	397	12	3	27	1	3	146	106	32	0	8	44	[3D 2B 2A 2C 1C]	5	8
28	123456943	29	5	9	41	12	0	9	27	0	0	0	0	4	0	2	6	397	12	3	27	1	3	146	106	32	0	8	45	[3D 2B 2A 2C 1C]	5	9
29	123456943	27	9	6	65	10	0	6	10	0	0	0	0	4	0	1	6	461	12	3	28	1	3	146	122	16	0	8	46	[2A 2C 1C]	3	7
30	123456943	25	9	8	65	10	0	6	10	0	0	0	0	4	0	1	6	461	12	3	28	1	3	146	122	16	0	8	46	[2A 2C 1C]	3	7
31	123456943	24	9	8	66	10	0	6	10	0	0	0	0	4	0	1	6	461	13	3	28	1	3	146	122	16	0	8	46	[2A 2C 1C]	3	7
32	123456943	23	6	11	67	10	0	5	11	0	0	0	0	4	0	1	6	461	13	3	28	1	3	146	122	16	0	8	46	[2A 2C 1C]	3	7
33	123456943	23	3	14	67	10	0	4	12	0	0	0	0	4	0	1	6	461	14	3	28	1	3	146	122	16	0	8	46	[2A 2C 1C]	3	7
34	123456943	22	4	13	68	10	0	4	12	0	0	0	0	4	0	1	6	480	14	3	28	1	3	146	122	16	0	8	47	[2A 2C 1C]	3	7
35	123456943	22	4	12	69	10	0	4	12	0	0	0	0	4	0	1	6	480	17	3	28	1	3	146	122	16	0	8	47	[2A 2C 1C]	3	7
36	123456943	32	4	11	84	0	0	0	2	0	0	0	0	4	0	1	6	534	18	3	28	1	3	146	138	0	0	8	47	[1C]	1	4
37	123456943	28	7	11	85	0	0	0	2	0	0	0	0	4	0	0	7	534	19	3	28	1	3	146	138	0	0	8	49	[1C]	1	4
38	123456943	28	5	11	87	0	0	0	2	0	0	0	0	4	0	0	7	534	19	3	28	1	3	146	138	0	0	8	49	[1C]	1	5
39	123456943	26	6	11	88	0	0	0	2	0	0	0	0	4	0	0	7	534	20	3	28	1	3	146	138	0	0	8	49	[1C]	1	4
40	123456943	29	5	10	99	0	0	0	1	0	0	0	0	0	0	0	0	534	21	3	28	1	3	146	146	0	0	0	49	[]	0	6
41	123456943	29	4	8	102	0	0	0	1	0	0	0	0	0	0	0	0	534	21	3	28	1	3	146	146	0	0	0	49	[]	0	5
42	123456943	29	2	8	92	0	0	1	11	0	0	0	0	0	0	1	0	553	23	4	29	1	4	146	138	8	0	0	49	[2D]	1	5
43	123456943	27	4	5	84	0	0	3	20	0	0	0	0	0	0	1	0	627	23	4	31	1	4	146	130	16	0	0	49	[2D 3A]	2	5
44	123456943	24	6	4	86	0	0	3	20	0	0	0	0	0	0	1	0	627	24	4	31	1	4	146	130	16	0	0	50	[2D 3A]	2	4
45	123456943	23	5	5	87	0	0	3	20	0	0	0	0	0	0	1	0	627	24	4	31	1	4	146	130	16	0	0	51	[2D 3A]	2	5
46	123456943	22	3	7	88	0	0	2	21	0	0	0	0	0	0	1	0	627	24	4	31	1	4	146	130	16	0	0	52	[2D 3A]	2	5
47	123456943	20	5	6	89	0	0	2	21	0	0	0	0	0	0	0	1	627	24	4	31	1	4	146	130	16	0	0	53	[2D 3A]	2	5
48	123456943	19	4	8	89	0	0	2	21	0	0	0	0	0	0	0	1	627	24	4	31	1	4	146	130	16	0	0	54	[2D 3A]	2	6
49	123456943	19	4	6	91	0	0	2	21	0	0	0	0	0	0	0	1	627	25	4	31	1	4	146	130	16	0	0	54	[2D 3A]	2	6
50	123456943	15	1	3	77	3	1	7	36	0	0	0	0	0	0	0	1	715	27	4	36	1	4	146	114	32	0	0	55	[2D 3A 1C 3B]	4	6
51	123456943	15	1	2	78	3	1	5	38	0	0	0	0	0	0	0	1	715	27	4	36	1	4	146	114	32	0	0	55	[2D 3A 1C 3B]	4	5
52	123456943	15	0	3	78	3	1	4	39	0	0	0	0	0	0	0	1	715	27	4	36	1	4	146	114	32	0	0	55	[2D 3A 1C 3B]	4	5
53	123456943	15	0	3	78	3	0	4	40	0	0	0	0	0	0	0	1	715	27	4	36	1	4	146	114	32	0	0	55	[2D 3A 1C 3B]	4	5
54	123456943	14	1	3	78	3	0	4	40	0	0	0	0	0	0	0	1	715	28	4	36	1	4	146	114	32	0	0	56	[2D 3A 1C 3B]	4	5
55	123456943	14	0	4	78	3	0	4	40	0	0	0	0	0	0	0	1	715	29	4	36	1	4	146	114	32	0	0	56	[2D 3A 1C 3B]	4	6
56	123456943	12	2	3	91	3	0	3	30	0	0	0	0	0	0	0	0	715	32	4	36	1	4	146	122	24	0	0	58	[3A 1C 3B]	3	5
57	123456943	11	3	3	103	3	0	2	19	0	0	0	0	0	0	0	0	765	32	4	36	1	4	146	130	16	0	0	58	[1C 3B]	2	5
58	123456943	10	4	3	103	3	0	2	19	0	0	0	0	0	0	0	0	765	33	4	36	1	4	146	130	16	0	0	58	[1C 3B]	2	5
59	123456943	9	5	2	104	3	0	2	19	0	0	0	0	0	0	0	0	765	33	4	36	1	4	146	130	16	0	0	59	[1C 3B]	2	4
60	123456943	7	5	4	104	3	0	1	20	0	0	0	0	0	0	0	0	765	34	4	36	1	4	146	130	16	0	0	60	[1C 3B]	2	4
