day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457141	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457141	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457141	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457141	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	4
6	123457141	122	4	4	2	2	4	4	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	138	8	0	0	7	[1D]	1	4
7	123457141	121	3	6	2	2	1	7	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	146	138	8	0	0	8	[1D]	1	5
8	123457141	109	14	7	2	2	1	5	3	0	0	1	0	0	0	0	0	134	9	0	4	1	0	146	138	8	0	0	9	[1D]	1	6
9	123457141	95	13	11	1	9	3	5	5	0	0	2	0	0	0	0	0	153	10	0	5	2	0	146	130	16	0	0	11	[1D 2D]	2	7
10	123457141	91	12	12	5	9	0	8	5	0	0	2	0	0	0	0	0	153	12	0	5	2	0	146	130	16	0	0	12	[1D 2D]	2	8
11	123457141	83	17	14	6	9	0	7	6	0	0	2	0	0	0	0	0	153	12	0	5	2	0	146	130	16	0	0	15	[1D 2D]	2	9
12	123457141	78	18	17	7	9	0	5	8	0	0	1	1	0	0	0	0	153	13	0	5	2	0	146	130	16	0	0	16	[1D 2D]	2	8
13	123457141	74	16	21	9	9	0	4	9	0	0	0	2	0	0	0	0	153	13	0	5	2	0	146	130	16	0	0	20	[1D 2D]	2	9
14	123457141	73	14	22	11	9	0	4	9	0	0	0	2	0	0	0	0	153	13	0	5	2	0	146	130	16	0	0	21	[1D 2D]	2	11
15	123457141	46	11	5	9	32	4	17	18	0	0	0	2	0	0	0	0	298	14	0	19	2	0	146	98	48	0	0	23	[1D 2D 1A 1B 2A 3B]	6	10
16	123457141	42	14	5	10	32	4	15	20	0	0	0	2	0	0	0	0	298	15	0	19	2	0	146	98	48	0	0	24	[1D 2D 1A 1B 2A 3B]	6	10
17	123457141	34	19	6	12	32	4	13	22	0	0	0	2	0	0	0	0	298	15	0	19	2	0	146	98	48	0	0	26	[1D 2D 1A 1B 2A 3B]	6	10
18	123457141	31	14	13	13	32	4	13	22	0	0	0	2	0	0	0	0	298	15	0	19	2	0	146	98	48	0	0	26	[1D 2D 1A 1B 2A 3B]	6	11
19	123457141	20	18	20	13	32	3	13	23	0	0	0	2	0	0	0	0	298	15	0	19	2	0	146	98	48	0	0	26	[1D 2D 1A 1B 2A 3B]	6	12
20	123457141	16	3	10	19	36	12	23	22	0	0	1	1	0	0	1	0	355	16	1	30	3	1	146	82	64	0	0	26	[2D 1A 1B 2A 3B 1C 3A 3D]	8	10
21	123457141	15	3	9	21	36	7	25	25	0	0	1	1	0	0	1	0	355	16	1	30	3	1	146	82	64	0	0	27	[2D 1A 1B 2A 3B 1C 3A 3D]	8	10
22	123457141	12	3	3	18	37	8	26	33	0	0	1	2	0	0	1	0	389	17	1	34	4	1	146	74	72	0	0	28	[2D 1A 1B 2A 3B 1C 3A 3D 2B]	9	10
23	123457141	15	6	4	23	30	6	21	36	0	0	1	1	0	0	1	0	389	17	1	34	4	1	146	82	64	0	0	28	[1A 1B 2A 3B 1C 3A 3D 2B]	8	10
24	123457141	13	5	7	23	30	2	21	40	0	0	1	1	0	0	1	0	389	17	1	34	4	1	146	82	64	0	0	28	[1A 1B 2A 3B 1C 3A 3D 2B]	8	9
25	123457141	12	5	6	25	30	1	18	44	0	0	1	1	0	0	1	0	389	17	1	34	4	1	146	82	64	0	0	29	[1A 1B 2A 3B 1C 3A 3D 2B]	8	9
26	123457141	10	6	6	26	30	1	16	46	0	0	1	1	0	0	1	0	389	17	1	34	4	1	146	82	64	0	0	29	[1A 1B 2A 3B 1C 3A 3D 2B]	8	9
27	123457141	9	2	3	22	31	4	15	54	0	0	0	2	0	0	2	0	408	17	2	37	4	2	146	74	72	0	0	29	[1A 1B 2A 3B 1C 3A 3D 2B 3C]	9	8
28	123457141	9	1	3	23	31	3	14	56	0	0	0	2	0	0	2	0	408	17	2	37	4	2	146	74	72	0	0	29	[1A 1B 2A 3B 1C 3A 3D 2B 3C]	9	8
29	123457141	31	2	2	49	8	3	11	34	0	0	0	2	0	0	1	1	443	17	2	37	4	2	146	106	40	0	0	30	[1C 3A 3D 2B 3C]	5	6
30	123457141	31	2	2	49	8	3	9	36	0	0	0	2	0	0	1	1	443	18	2	37	4	2	146	106	40	0	0	30	[1C 3A 3D 2B 3C]	5	6
31	123457141	31	1	2	50	8	2	9	37	0	0	0	2	0	0	1	1	443	19	2	37	4	2	146	106	40	0	0	30	[1C 3A 3D 2B 3C]	5	7
32	123457141	31	1	2	50	8	2	8	38	0	0	0	2	0	0	1	1	443	19	2	37	4	2	146	106	40	0	0	30	[1C 3A 3D 2B 3C]	5	7
33	123457141	30	2	2	50	8	2	7	39	0	0	0	2	0	0	1	1	443	20	2	37	4	2	146	106	40	0	0	31	[1C 3A 3D 2B 3C]	5	7
34	123457141	35	3	2	80	2	1	5	14	0	0	0	1	0	0	0	1	443	21	2	37	4	2	146	130	16	0	0	32	[2B 3C]	2	4
35	123457141	35	2	3	80	2	0	6	14	0	0	0	1	0	0	0	1	443	23	2	37	4	2	146	130	16	0	0	32	[2B 3C]	2	5
36	123457141	35	3	3	91	1	0	4	6	0	0	0	0	0	0	0	1	498	23	2	37	4	2	146	138	8	0	0	33	[3C]	1	4
37	123457141	33	5	3	91	1	0	4	6	0	0	0	0	0	0	0	1	498	23	2	37	4	2	146	138	8	0	0	35	[3C]	1	4
38	123457141	31	4	6	91	1	0	4	6	0	0	0	0	0	0	0	1	498	24	2	37	4	2	146	138	8	0	0	36	[3C]	1	7
39	123457141	27	6	8	91	1	0	4	6	0	0	0	0	0	0	0	1	498	24	2	37	4	2	146	138	8	0	0	37	[3C]	1	7
40	123457141	25	6	9	92	1	0	3	7	0	0	0	0	0	0	0	1	498	24	2	37	4	2	146	138	8	0	0	38	[3C]	1	7
41	123457141	26	5	9	104	0	0	0	0	0	0	0	0	0	0	0	0	498	25	2	37	4	2	146	146	0	0	0	38	[]	0	6
42	123457141	26	2	11	105	0	0	0	0	0	0	0	0	0	0	0	0	498	25	2	37	4	2	146	146	0	0	0	38	[]	0	5
43	123457141	21	1	4	94	5	0	6	13	0	0	0	0	0	0	0	0	596	27	2	43	4	2	146	130	16	0	0	38	[2A 2D]	2	5
44	123457141	19	3	4	94	5	0	6	13	0	0	0	0	0	0	0	0	596	28	2	43	4	2	146	130	16	0	0	38	[2A 2D]	2	5
45	123457141	19	3	3	95	5	0	5	14	0	0	0	0	0	0	0	0	596	28	2	43	4	2	146	130	16	0	0	38	[2A 2D]	2	5
46	123457141	17	3	5	95	5	0	5	14	0	0	0	0	0	0	0	0	596	29	2	43	4	2	146	130	16	0	0	39	[2A 2D]	2	5
47	123457141	15	5	5	95	5	0	3	16	0	0	0	0	0	0	0	0	596	31	2	43	4	2	146	130	16	0	0	40	[2A 2D]	2	5
