day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456891	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456891	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456891	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456891	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123456891	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123456891	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123456891	97	13	5	5	15	2	6	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	146	130	16	0	0	18	[1A 2D]	2	5
9	123456891	89	12	3	4	18	4	9	4	0	0	0	0	0	0	1	0	158	6	1	7	0	1	146	122	24	0	0	19	[1A 2D 1B]	3	6
10	123456891	81	18	5	4	18	4	7	6	0	0	0	0	0	0	1	0	158	6	1	7	0	1	146	122	24	0	0	22	[1A 2D 1B]	3	7
11	123456891	75	18	11	4	18	4	7	6	0	0	0	0	0	0	1	0	158	6	1	7	0	1	146	122	24	0	0	24	[1A 2D 1B]	3	8
12	123456891	61	24	18	5	18	3	8	6	0	0	0	0	0	0	1	0	158	7	1	7	0	1	146	122	24	0	0	26	[1A 2D 1B]	3	9
13	123456891	61	16	25	6	18	3	7	7	0	0	0	0	0	0	1	0	158	8	1	7	0	1	146	122	24	0	0	26	[1A 2D 1B]	3	11
14	123456891	59	16	21	12	18	2	5	10	0	0	0	0	0	0	0	1	158	8	1	7	0	1	146	122	24	0	0	28	[1A 2D 1B]	3	10
15	123456891	35	10	8	7	36	8	18	21	0	0	0	0	0	0	0	1	260	8	1	17	0	1	146	90	56	0	0	29	[1A 2D 1B 2B 2C 3A 3B]	7	11
16	123456891	34	11	6	9	36	4	20	23	0	0	0	0	0	0	0	1	260	9	1	17	0	1	146	90	56	0	0	29	[1A 2D 1B 2B 2C 3A 3B]	7	10
17	123456891	31	11	9	9	36	1	19	27	0	0	0	0	0	0	0	1	260	9	1	17	0	1	146	90	56	0	0	29	[1A 2D 1B 2B 2C 3A 3B]	7	10
18	123456891	29	11	9	11	36	0	19	28	0	0	0	0	0	0	0	1	260	10	1	17	0	1	146	90	56	0	0	29	[1A 2D 1B 2B 2C 3A 3B]	7	10
19	123456891	26	10	12	12	36	0	17	30	0	0	0	0	0	0	0	1	260	10	1	17	0	1	146	90	56	0	0	29	[1A 2D 1B 2B 2C 3A 3B]	7	10
20	123456891	25	8	14	13	36	0	16	31	0	0	0	0	0	0	0	1	260	11	1	17	0	1	146	90	56	0	0	30	[1A 2D 1B 2B 2C 3A 3B]	7	10
21	123456891	25	6	15	14	36	0	15	32	0	0	0	0	0	0	0	1	260	11	1	17	0	1	146	90	56	0	0	30	[1A 2D 1B 2B 2C 3A 3B]	7	10
22	123456891	29	5	7	19	29	3	20	31	0	0	0	0	0	0	0	1	333	11	1	24	0	1	146	90	56	0	0	31	[1B 2B 2C 3A 3B 2A 3C]	7	9
23	123456891	32	3	9	28	26	2	20	24	0	0	0	0	0	0	0	0	333	11	1	24	0	1	146	98	48	0	0	31	[2B 2C 3A 3B 2A 3C]	6	10
24	123456891	30	4	9	29	26	2	18	26	0	0	0	0	0	0	0	0	333	11	1	24	0	1	146	98	48	0	0	31	[2B 2C 3A 3B 2A 3C]	6	10
25	123456891	29	3	11	29	26	1	15	30	0	0	0	0	0	0	0	0	333	11	1	24	0	1	146	98	48	0	0	31	[2B 2C 3A 3B 2A 3C]	6	10
26	123456891	26	4	11	31	26	1	13	32	0	0	0	0	0	0	0	0	333	11	1	24	0	1	146	98	48	0	0	31	[2B 2C 3A 3B 2A 3C]	6	10
27	123456891	25	5	7	23	26	1	15	41	0	0	0	0	0	0	1	0	352	11	2	26	0	2	146	90	56	0	0	32	[2B 2C 3A 3B 2A 3C 3D]	7	10
28	123456891	24	4	8	24	26	0	12	45	0	0	0	0	0	0	1	0	352	11	2	26	0	2	146	90	56	0	0	33	[2B 2C 3A 3B 2A 3C 3D]	7	9
29	123456891	37	5	3	51	10	2	10	25	0	0	0	0	0	0	1	0	416	12	2	30	0	2	146	114	32	0	0	34	[2A 3C 3D 1D]	4	6
30	123456891	36	4	4	52	10	1	10	26	0	0	0	0	0	0	1	0	416	12	2	30	0	2	146	114	32	0	0	35	[2A 3C 3D 1D]	4	6
31	123456891	34	4	5	53	10	1	7	29	0	0	0	0	0	0	1	0	416	13	2	30	0	2	146	114	32	0	0	35	[2A 3C 3D 1D]	4	8
32	123456891	31	5	7	53	10	1	7	29	0	0	0	0	0	0	1	0	416	15	2	30	0	2	146	114	32	0	0	36	[2A 3C 3D 1D]	4	8
33	123456891	26	9	8	53	10	1	5	31	0	0	0	0	0	0	1	0	416	16	2	30	0	2	146	114	32	0	0	38	[2A 3C 3D 1D]	4	7
34	123456891	22	2	9	51	14	3	7	34	0	0	1	0	0	0	0	1	435	18	2	32	1	2	146	106	40	0	0	38	[2A 3C 3D 1D 2D]	5	9
35	123456891	22	2	9	51	14	3	5	36	0	0	0	1	0	0	0	1	435	19	2	32	1	2	146	106	40	0	0	38	[2A 3C 3D 1D 2D]	5	9
36	123456891	29	3	6	68	6	3	4	23	0	0	0	1	0	0	0	1	518	20	2	34	1	2	146	122	24	0	0	38	[3D 1D 2D]	3	7
