day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456873	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456873	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123456873	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456873	116	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456873	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123456873	107	19	13	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	20	[]	0	7
9	123456873	96	17	12	6	6	3	3	0	0	0	0	0	0	0	1	0	158	8	1	3	0	1	146	138	8	0	0	22	[1B]	1	8
10	123456873	91	17	13	10	6	3	2	1	0	0	0	0	0	0	0	1	158	8	1	3	0	1	146	138	8	0	0	22	[1B]	1	8
11	123456873	89	14	17	11	6	1	3	2	0	0	0	0	0	0	0	1	158	8	1	3	0	1	146	138	8	0	0	22	[1B]	1	8
12	123456873	77	22	20	12	6	0	4	2	0	0	0	0	0	0	0	1	158	8	1	3	0	1	146	138	8	0	0	25	[1B]	1	8
13	123456873	76	15	28	12	6	0	4	2	0	0	0	0	0	0	0	1	177	8	1	3	0	1	146	138	8	0	0	26	[1B]	1	8
14	123456873	75	13	24	19	6	0	3	3	0	0	0	0	0	0	0	1	177	9	1	3	0	1	146	138	8	0	0	27	[1B]	1	8
15	123456873	43	8	3	6	31	7	23	22	0	0	0	0	0	0	0	1	269	9	1	18	0	1	146	90	56	0	0	30	[1B 1C 1D 2A 3A 3B 3C]	7	9
16	123456873	42	9	3	6	31	4	24	24	0	0	0	0	0	0	0	1	269	9	1	18	0	1	146	90	56	0	0	30	[1B 1C 1D 2A 3A 3B 3C]	7	9
17	123456873	34	13	7	6	31	4	22	26	0	0	0	0	0	0	0	1	269	10	1	18	0	1	146	90	56	0	0	32	[1B 1C 1D 2A 3A 3B 3C]	7	10
18	123456873	30	14	8	8	31	2	21	29	0	0	0	0	0	0	0	1	269	11	1	18	0	1	146	90	56	0	0	32	[1B 1C 1D 2A 3A 3B 3C]	7	9
19	123456873	27	13	12	8	31	0	19	33	0	0	0	0	0	0	0	1	269	11	1	18	0	1	146	90	56	0	0	34	[1B 1C 1D 2A 3A 3B 3C]	7	10
20	123456873	27	9	14	10	31	0	16	36	0	0	0	0	0	0	0	1	269	11	1	18	0	1	146	90	56	0	0	34	[1B 1C 1D 2A 3A 3B 3C]	7	10
21	123456873	27	9	12	12	31	0	14	38	0	0	0	0	0	0	0	1	269	11	1	18	0	1	146	90	56	0	0	34	[1B 1C 1D 2A 3A 3B 3C]	7	10
22	123456873	23	9	5	10	32	1	19	44	0	0	0	0	0	0	0	1	313	11	1	21	0	1	146	82	64	0	0	34	[1B 1C 1D 2A 3A 3B 3C 2C]	8	9
23	123456873	29	8	6	16	26	1	14	44	0	0	0	0	0	0	0	0	313	11	1	21	0	1	146	90	56	0	0	34	[1C 1D 2A 3A 3B 3C 2C]	7	7
24	123456873	28	4	10	17	26	1	13	45	0	0	0	0	0	0	0	0	313	11	1	21	0	1	146	90	56	0	0	34	[1C 1D 2A 3A 3B 3C 2C]	7	7
25	123456873	24	8	6	21	26	1	12	46	0	0	0	0	0	0	0	0	313	11	1	21	0	1	146	90	56	0	0	37	[1C 1D 2A 3A 3B 3C 2C]	7	7
26	123456873	23	8	7	21	26	1	11	47	0	0	0	0	0	0	0	0	313	11	1	21	0	1	146	90	56	0	0	37	[1C 1D 2A 3A 3B 3C 2C]	7	8
27	123456873	23	7	8	21	26	1	11	47	0	0	0	0	0	0	0	0	332	12	1	21	0	1	146	90	56	0	0	37	[1C 1D 2A 3A 3B 3C 2C]	7	8
28	123456873	23	5	4	15	26	1	13	56	0	0	1	0	0	0	0	0	351	13	1	23	1	1	146	82	64	0	0	37	[1C 1D 2A 3A 3B 3C 2C 2D]	8	8
29	123456873	38	6	3	61	9	1	9	16	0	0	1	0	0	0	0	0	400	14	1	24	1	1	146	122	24	0	0	37	[2C 2D 3D]	3	5
