day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456881	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456881	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456881	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123456881	106	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123456881	104	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	9
7	123456881	102	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	25	[]	0	8
8	123456881	56	8	3	4	42	7	16	8	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	98	48	0	0	27	[1B 1D 2C 2D 3C 3D]	6	9
9	123456881	51	11	4	5	42	4	16	11	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	98	48	0	0	27	[1B 1D 2C 2D 3C 3D]	6	10
10	123456881	51	8	6	6	42	4	14	13	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	98	48	0	0	27	[1B 1D 2C 2D 3C 3D]	6	10
11	123456881	43	10	12	6	42	3	15	13	0	0	0	0	0	0	0	0	234	5	0	16	0	0	146	98	48	0	0	29	[1B 1D 2C 2D 3C 3D]	6	10
12	123456881	41	11	11	7	42	2	15	14	0	0	0	0	0	0	1	0	253	5	1	16	0	1	146	98	48	0	0	29	[1B 1D 2C 2D 3C 3D]	6	10
13	123456881	36	7	11	5	47	3	16	18	0	0	0	0	0	0	1	0	272	6	1	18	0	1	146	90	56	0	0	29	[1B 1D 2C 2D 3C 3D 2A]	7	10
14	123456881	33	7	13	6	47	2	12	23	0	0	0	0	0	0	1	0	272	6	1	18	0	1	146	90	56	0	0	32	[1B 1D 2C 2D 3C 3D 2A]	7	11
15	123456881	16	7	6	6	59	3	17	28	0	0	1	0	0	0	1	0	311	7	1	21	1	1	146	74	72	0	0	34	[1B 1D 2C 2D 3C 3D 2A 1A 3B]	9	11
16	123456881	14	8	7	6	59	2	17	29	0	0	1	0	0	0	1	0	311	7	1	21	1	1	146	74	72	0	0	34	[1B 1D 2C 2D 3C 3D 2A 1A 3B]	9	11
17	123456881	8	10	10	7	59	1	15	32	0	0	1	0	0	0	1	0	330	7	1	21	1	1	146	74	72	0	0	34	[1B 1D 2C 2D 3C 3D 2A 1A 3B]	9	12
18	123456881	6	7	13	9	59	1	14	33	0	0	0	1	0	0	1	0	330	7	1	21	1	1	146	74	72	0	0	34	[1B 1D 2C 2D 3C 3D 2A 1A 3B]	9	12
