day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457079	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457079	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457079	118	10	4	0	8	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	138	8	0	0	15	[3D]	1	4
5	123457079	112	12	8	0	8	2	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	16	[3D]	1	6
6	123457079	111	11	9	1	8	2	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	17	[3D]	1	6
7	123457079	109	11	9	3	8	0	2	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	19	[3D]	1	6
8	123457079	82	13	9	3	25	0	8	3	0	0	0	0	0	0	1	0	172	2	1	6	0	1	146	122	24	0	0	24	[3D 1C 2D]	3	7
9	123457079	74	17	11	5	25	0	7	4	0	0	0	0	0	0	1	0	172	2	1	6	0	1	146	122	24	0	0	27	[3D 1C 2D]	3	8
10	123457079	62	24	14	7	25	0	6	5	0	0	0	0	0	0	1	0	172	2	1	6	0	1	146	122	24	0	0	29	[3D 1C 2D]	3	11
11	123457079	53	24	21	9	25	0	5	6	0	0	0	0	0	0	1	0	172	2	1	6	0	1	146	122	24	0	0	31	[3D 1C 2D]	3	11
12	123457079	40	16	21	6	36	4	9	9	0	0	0	0	0	0	3	0	210	2	3	10	0	3	146	106	40	0	0	31	[3D 1C 2D 2B 2C]	5	11
13	123457079	39	11	23	10	36	1	10	11	0	0	0	0	0	0	3	0	229	3	3	10	0	3	146	106	40	0	0	32	[3D 1C 2D 2B 2C]	5	11
14	123457079	37	11	19	16	36	0	10	12	0	0	0	0	0	0	2	1	229	4	3	10	0	3	146	106	40	0	0	34	[3D 1C 2D 2B 2C]	5	11
15	123457079	19	10	5	2	48	5	22	30	0	0	0	0	0	0	2	1	301	4	3	22	0	3	146	74	72	0	0	34	[3D 1C 2D 2B 2C 1A 1D 3A 3B]	9	11
16	123457079	17	9	7	3	48	4	18	35	0	0	0	0	0	0	2	1	301	5	3	22	0	3	146	74	72	0	0	35	[3D 1C 2D 2B 2C 1A 1D 3A 3B]	9	11
17	123457079	14	9	9	4	48	3	17	37	0	0	0	0	0	0	0	3	301	5	3	22	0	3	146	74	72	0	0	35	[3D 1C 2D 2B 2C 1A 1D 3A 3B]	9	9
18	123457079	18	11	9	10	40	2	15	37	0	0	0	0	0	0	0	2	301	5	3	22	0	3	146	82	64	0	0	36	[1C 2D 2B 2C 1A 1D 3A 3B]	8	9
19	123457079	15	11	9	13	40	1	13	40	0	0	0	0	0	0	0	2	301	5	3	22	0	3	146	82	64	0	0	36	[1C 2D 2B 2C 1A 1D 3A 3B]	8	9
20	123457079	15	7	10	16	40	1	12	41	0	0	0	0	0	0	0	2	301	5	3	22	0	3	146	82	64	0	0	36	[1C 2D 2B 2C 1A 1D 3A 3B]	8	8
21	123457079	15	5	12	16	40	1	10	43	0	0	0	0	0	0	0	2	301	5	3	22	0	3	146	82	64	0	0	36	[1C 2D 2B 2C 1A 1D 3A 3B]	8	8
22	123457079	25	4	5	14	28	3	16	47	0	0	0	0	0	0	0	2	369	5	3	28	0	3	146	82	64	0	0	37	[2B 2C 1A 1D 3A 3B 2A 3C]	8	8
23	123457079	24	3	7	14	28	1	13	52	0	0	0	0	0	0	0	2	369	5	3	28	0	3	146	82	64	0	0	37	[2B 2C 1A 1D 3A 3B 2A 3C]	8	7
24	123457079	22	5	5	16	28	1	10	55	0	0	0	0	0	0	0	2	369	5	3	28	0	3	146	82	64	0	0	39	[2B 2C 1A 1D 3A 3B 2A 3C]	8	5
25	123457079	22	4	5	17	28	0	10	56	0	0	0	0	0	0	0	2	369	5	3	28	0	3	146	82	64	0	0	39	[2B 2C 1A 1D 3A 3B 2A 3C]	8	5
26	123457079	31	5	6	30	17	0	7	48	0	0	0	0	0	0	0	0	369	5	3	28	0	3	146	98	48	0	0	40	[1A 1D 3A 3B 2A 3C]	6	5
27	123457079	29	6	6	31	17	0	5	50	0	0	0	0	0	0	0	0	369	5	3	28	0	3	146	98	48	0	0	42	[1A 1D 3A 3B 2A 3C]	6	4
28	123457079	29	4	8	31	17	0	5	50	0	0	0	0	0	0	0	0	369	5	3	28	0	3	146	98	48	0	0	42	[1A 1D 3A 3B 2A 3C]	6	6
29	123457079	38	6	7	69	5	0	3	16	0	0	0	0	0	0	0	0	419	5	3	28	0	3	146	130	16	0	0	43	[2A 3C]	2	5
30	123457079	29	7	5	67	9	2	3	21	0	0	0	0	0	0	1	0	438	5	4	29	0	4	146	122	24	0	0	45	[2A 3C 2D]	3	6
31	123457079	24	11	4	69	9	2	3	21	0	0	0	0	0	0	1	0	438	6	4	29	0	4	146	122	24	0	0	47	[2A 3C 2D]	3	6
32	123457079	23	9	6	70	9	2	3	21	0	0	0	0	0	0	1	0	438	6	4	29	0	4	146	122	24	0	0	48	[2A 3C 2D]	3	6
33	123457079	22	7	9	70	9	2	3	21	0	0	0	0	0	0	1	0	438	7	4	29	0	4	146	122	24	0	0	48	[2A 3C 2D]	3	6
34	123457079	22	6	7	73	9	1	3	22	0	0	0	0	0	0	1	0	438	7	4	29	0	4	146	122	24	0	0	48	[2A 3C 2D]	3	6
