day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457015	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457015	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123457015	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457015	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457015	114	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123457015	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	17	[]	0	6
8	123457015	88	17	7	5	17	1	9	0	0	0	0	0	0	0	0	0	215	5	0	9	0	0	146	130	16	0	0	22	[2B 3C]	2	9
9	123457015	81	16	13	7	17	1	9	0	0	0	0	0	0	0	0	0	215	5	0	9	0	0	146	130	16	0	0	23	[2B 3C]	2	10
10	123457015	65	22	11	7	20	4	8	6	0	0	1	0	0	0	0	0	234	6	0	12	1	0	146	122	24	0	0	25	[2B 3C 3D]	3	9
11	123457015	56	28	13	8	20	2	10	6	0	0	1	0	0	0	0	0	234	6	0	12	1	0	146	122	24	0	0	27	[2B 3C 3D]	3	9
12	123457015	49	25	10	9	22	5	14	8	0	0	1	0	0	0	1	0	253	6	1	16	1	1	146	114	32	0	0	28	[2B 3C 3D 3A]	4	9
13	123457015	45	18	11	8	24	7	19	10	0	0	1	0	0	0	1	0	310	6	1	18	1	1	146	106	40	0	0	30	[2B 3C 3D 3A 1D]	5	10
14	123457015	45	14	13	10	24	5	19	12	0	0	1	0	0	0	1	0	310	6	1	18	1	1	146	106	40	0	0	30	[2B 3C 3D 3A 1D]	5	9
15	123457015	27	12	1	6	36	9	33	18	0	0	1	0	0	0	1	0	400	6	1	30	1	1	146	82	64	0	0	33	[2B 3C 3D 3A 1D 2A 2D 3B]	8	9
