day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457182	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457182	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457182	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457182	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457182	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457182	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	6
8	123457182	101	11	9	10	8	0	3	1	0	0	0	0	0	0	1	0	153	3	1	3	0	1	146	138	8	0	0	17	[1A]	1	7
9	123457182	92	11	8	8	10	2	8	3	0	0	0	0	0	0	2	0	172	5	2	8	0	2	146	130	16	0	0	18	[1A 2C]	2	8
10	123457182	86	12	10	11	10	2	8	3	0	0	0	0	0	0	1	1	172	5	2	8	0	2	146	130	16	0	0	20	[1A 2C]	2	7
11	123457182	75	20	13	11	10	2	8	3	0	0	0	0	0	0	1	1	172	9	2	8	0	2	146	130	16	0	0	24	[1A 2C]	2	8
