day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457074	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457074	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457074	123	6	3	0	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	7	[1A]	1	2
5	123457074	119	9	3	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	8	[1A]	1	3
6	123457074	118	7	6	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	9	[1A]	1	5
7	123457074	112	12	6	1	10	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	146	138	8	0	0	15	[1A]	1	5
8	123457074	109	13	5	1	10	0	4	0	0	0	0	0	0	0	1	1	210	4	2	4	0	2	146	138	8	0	0	16	[1A]	1	7
9	123457074	103	15	9	1	10	0	4	0	0	0	0	0	0	0	1	1	210	6	2	4	0	2	146	138	8	0	0	18	[1A]	1	8
10	123457074	100	15	12	1	10	0	4	0	0	0	0	0	0	0	1	1	210	6	2	4	0	2	146	138	8	0	0	19	[1A]	1	9
11	123457074	82	20	12	2	17	2	6	0	0	0	0	0	0	0	2	1	229	7	3	6	0	3	146	130	16	0	0	22	[1A 2A]	2	10
12	123457074	75	21	16	4	17	2	5	1	0	0	0	0	0	0	1	2	248	7	3	6	0	3	146	130	16	0	0	23	[1A 2A]	2	10
13	123457074	61	11	18	3	30	3	10	4	0	0	1	0	0	0	1	2	324	8	3	10	1	3	146	114	32	0	0	24	[1A 2A 2C 2B]	4	10
14	123457074	56	7	5	1	33	4	20	12	0	0	1	0	0	0	3	2	362	8	5	20	1	5	146	98	48	0	0	26	[1A 2A 2C 2B 3B 1B]	6	11
15	123457074	34	7	4	1	51	4	21	16	0	0	1	0	0	0	2	3	409	8	5	23	1	5	146	82	64	0	0	27	[1A 2A 2C 2B 3B 1B 1D 3D]	8	12
16	123457074	31	10	4	1	51	2	21	18	0	0	1	0	0	0	2	3	409	8	5	23	1	5	146	82	64	0	0	27	[1A 2A 2C 2B 3B 1B 1D 3D]	8	12
17	123457074	25	11	9	1	51	1	20	20	0	0	1	0	0	0	2	3	409	8	5	23	1	5	146	82	64	0	0	29	[1A 2A 2C 2B 3B 1B 1D 3D]	8	11
18	123457074	32	10	13	3	41	1	15	24	0	0	1	0	0	0	2	2	409	9	5	23	1	5	146	90	56	0	0	29	[2A 2C 2B 3B 1B 1D 3D]	7	10
19	123457074	26	7	9	4	43	4	17	28	0	0	2	0	0	0	2	2	428	10	5	28	2	5	146	82	64	0	0	31	[2A 2C 2B 3B 1B 1D 3D 3C]	8	10
20	123457074	25	6	10	5	43	3	18	28	0	0	2	0	0	0	2	2	428	10	5	28	2	5	146	82	64	0	0	32	[2A 2C 2B 3B 1B 1D 3D 3C]	8	10
21	123457074	25	5	9	8	43	2	19	28	0	0	2	0	0	0	2	1	428	10	5	28	2	5	146	82	64	0	0	32	[2A 2C 2B 3B 1B 1D 3D 3C]	8	11
22	123457074	17	3	1	3	49	5	26	35	0	0	1	1	0	0	2	1	486	10	5	35	2	5	146	66	80	0	0	32	[2A 2C 2B 3B 1B 1D 3D 3C 2D 3A]	10	11
23	123457074	16	2	3	3	49	4	22	40	0	0	1	1	0	0	2	1	486	10	5	35	2	5	146	66	80	0	0	32	[2A 2C 2B 3B 1B 1D 3D 3C 2D 3A]	10	10
24	123457074	14	2	5	3	49	3	19	44	0	0	0	2	0	0	2	1	486	10	5	35	2	5	146	66	80	0	0	32	[2A 2C 2B 3B 1B 1D 3D 3C 2D 3A]	10	10
25	123457074	18	3	7	8	42	3	18	41	0	0	0	2	0	0	2	0	486	10	5	35	2	5	146	74	72	0	0	33	[2C 2B 3B 1B 1D 3D 3C 2D 3A]	9	9
26	123457074	18	2	8	8	42	1	19	42	0	0	0	2	0	0	2	0	486	10	5	35	2	5	146	74	72	0	0	33	[2C 2B 3B 1B 1D 3D 3C 2D 3A]	9	9
27	123457074	30	3	7	20	29	0	17	35	0	0	0	1	0	0	1	1	486	10	5	35	2	5	146	90	56	0	0	34	[3B 1B 1D 3D 3C 2D 3A]	7	8
28	123457074	31	3	0	38	27	1	17	25	0	0	0	1	0	0	1	0	505	10	6	41	2	6	146	98	48	0	0	35	[1D 3D 3C 2D 3A 1A]	6	6
29	123457074	49	3	0	44	9	0	14	23	0	0	0	1	0	0	1	0	545	12	6	41	2	6	146	114	32	0	0	35	[3C 2D 3A 1A]	4	4
30	123457074	47	4	1	44	9	0	13	24	0	0	0	1	0	0	1	0	545	13	6	41	2	6	146	114	32	0	0	35	[3C 2D 3A 1A]	4	5
31	123457074	45	5	2	44	9	0	9	28	0	0	0	1	0	0	1	0	545	13	6	41	2	6	146	114	32	0	0	36	[3C 2D 3A 1A]	4	4
32	123457074	37	11	4	44	9	0	9	28	0	0	0	1	0	0	1	0	545	15	6	41	2	6	146	114	32	0	0	40	[3C 2D 3A 1A]	4	6
33	123457074	37	11	6	54	7	0	6	22	0	0	0	0	0	0	1	0	545	15	6	41	2	6	146	122	24	0	0	40	[2D 3A 1A]	3	5
34	123457074	37	7	9	55	7	0	5	23	0	0	0	0	0	0	1	0	545	17	6	41	2	6	146	122	24	0	0	40	[2D 3A 1A]	3	5
35	123457074	37	3	12	56	7	0	4	24	0	0	0	0	0	0	1	0	545	18	6	41	2	6	146	122	24	0	0	40	[2D 3A 1A]	3	7
36	123457074	40	5	4	69	1	1	11	12	0	0	0	0	0	0	0	1	638	20	6	46	2	6	146	130	16	0	0	41	[1A 2A]	2	6
37	123457074	38	6	4	70	1	1	10	13	0	0	0	0	0	0	0	1	638	21	6	46	2	6	146	130	16	0	0	41	[1A 2A]	2	5
38	123457074	33	9	5	71	1	1	8	15	0	0	0	0	0	0	0	1	638	21	6	46	2	6	146	130	16	0	0	43	[1A 2A]	2	5
39	123457074	32	9	6	71	1	1	6	17	0	0	0	0	0	0	0	1	638	22	6	46	2	6	146	130	16	0	0	44	[1A 2A]	2	5
40	123457074	32	6	7	73	1	1	4	19	0	0	0	0	0	0	0	1	638	22	6	46	2	6	146	130	16	0	0	44	[1A 2A]	2	4
41	123457074	32	6	5	75	1	0	4	20	0	0	0	0	0	0	0	1	676	22	6	46	2	6	146	130	16	0	0	44	[1A 2A]	2	3
42	123457074	33	5	4	88	0	0	3	11	0	0	0	0	0	0	0	0	676	22	6	46	2	6	146	138	8	0	0	44	[2A]	1	4
43	123457074	32	5	1	79	0	0	7	20	0	0	0	0	0	0	0	0	767	22	6	50	2	6	146	130	16	0	0	44	[2A 1C]	2	4
44	123457074	29	7	2	79	0	0	6	21	0	0	0	0	0	0	0	0	767	22	6	50	2	6	146	130	16	0	0	46	[2A 1C]	2	5
45	123457074	28	5	5	79	0	0	6	21	0	0	0	0	0	0	0	0	767	22	6	50	2	6	146	130	16	0	0	47	[2A 1C]	2	6
46	123457074	23	8	7	79	0	0	5	22	0	0	0	0	0	0	0	0	767	23	6	50	2	6	146	130	16	0	0	48	[2A 1C]	2	6
47	123457074	22	6	9	80	0	0	4	23	0	0	0	0	0	0	0	0	767	24	6	50	2	6	146	130	16	0	0	48	[2A 1C]	2	7
48	123457074	22	6	8	81	0	0	3	24	0	0	0	0	0	0	0	0	786	24	6	50	2	6	146	130	16	0	0	48	[2A 1C]	2	6
49	123457074	19	5	6	75	2	0	4	32	0	0	0	0	0	0	1	0	805	24	7	51	2	7	146	122	24	0	0	49	[2A 1C 3A]	3	6
50	123457074	19	4	3	81	2	0	5	29	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	49	[1C 3A 2C]	3	5
51	123457074	17	6	1	83	2	0	5	29	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	50	[1C 3A 2C]	3	4
52	123457074	17	5	2	83	2	0	5	29	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	50	[1C 3A 2C]	3	5
53	123457074	14	8	2	83	2	0	4	30	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	50	[1C 3A 2C]	3	4
54	123457074	12	7	5	83	2	0	3	31	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	51	[1C 3A 2C]	3	5
55	123457074	12	5	7	83	2	0	2	32	0	0	0	0	0	0	0	1	854	24	7	53	2	7	146	122	24	0	0	51	[1C 3A 2C]	3	4
56	123457074	12	4	8	83	2	0	2	32	0	0	0	0	0	0	0	1	854	25	7	53	2	7	146	122	24	0	0	51	[1C 3A 2C]	3	5
57	123457074	10	1	5	92	4	2	4	25	0	0	0	0	0	0	0	1	923	25	7	56	2	7	146	122	24	0	0	51	[3A 2C 3D]	3	5
58	123457074	9	1	6	92	4	2	2	27	0	0	0	0	0	0	0	1	923	25	7	56	2	7	146	122	24	0	0	51	[3A 2C 3D]	3	5
59	123457074	7	3	4	94	4	1	3	27	0	0	0	0	0	0	0	1	923	26	7	56	2	7	146	122	24	0	0	53	[3A 2C 3D]	3	4
60	123457074	7	3	4	94	4	1	1	29	0	0	0	0	0	0	0	1	923	27	7	56	2	7	146	122	24	0	0	53	[3A 2C 3D]	3	3
