day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457075	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457075	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457075	122	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	13	[]	0	6
5	123457075	115	16	10	2	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123457075	100	18	11	2	10	0	1	0	0	0	0	0	0	0	1	1	98	9	2	1	0	2	146	138	8	0	0	18	[3C]	1	7
7	123457075	100	14	12	5	10	0	1	0	0	0	0	0	0	0	1	1	98	10	2	1	0	2	146	138	8	0	0	18	[3C]	1	9
8	123457075	72	11	6	6	33	5	7	2	0	0	0	0	0	0	1	1	210	10	2	7	0	2	146	114	32	0	0	20	[3C 2B 3A 3B]	4	10
9	123457075	62	11	4	7	40	5	10	3	0	0	0	0	0	0	1	1	229	10	2	8	0	2	146	106	40	0	0	20	[3C 2B 3A 3B 2D]	5	9
10	123457075	59	12	4	9	40	1	14	3	0	0	0	0	0	0	1	1	229	10	2	8	0	2	146	106	40	0	0	20	[3C 2B 3A 3B 2D]	5	8
11	123457075	51	13	10	10	40	1	11	6	0	0	0	0	0	0	1	1	229	10	2	8	0	2	146	106	40	0	0	20	[3C 2B 3A 3B 2D]	5	10
12	123457075	47	15	11	11	40	1	10	7	0	0	0	0	0	0	0	2	229	11	2	8	0	2	146	106	40	0	0	22	[3C 2B 3A 3B 2D]	5	10
13	123457075	45	12	16	11	40	0	9	9	0	0	0	0	0	0	0	2	229	11	2	8	0	2	146	106	40	0	0	24	[3C 2B 3A 3B 2D]	5	11
14	123457075	44	10	18	12	40	0	8	10	0	0	0	0	0	0	0	2	229	11	2	8	0	2	146	106	40	0	0	25	[3C 2B 3A 3B 2D]	5	11
15	123457075	23	8	6	11	58	3	19	14	0	0	0	0	0	0	0	2	302	12	2	14	0	2	146	82	64	0	0	26	[3C 2B 3A 3B 2D 1C 2A 2C]	8	10
16	123457075	20	11	6	11	58	2	16	18	0	0	0	0	0	0	0	2	302	12	2	14	0	2	146	82	64	0	0	26	[3C 2B 3A 3B 2D 1C 2A 2C]	8	9
17	123457075	16	12	8	12	58	2	14	20	0	0	0	0	0	0	0	2	302	13	2	14	0	2	146	82	64	0	0	27	[3C 2B 3A 3B 2D 1C 2A 2C]	8	9
18	123457075	11	9	7	9	60	3	19	23	0	0	0	0	0	0	1	2	321	13	3	19	0	3	146	74	72	0	0	27	[3C 2B 3A 3B 2D 1C 2A 2C 1D]	9	9
19	123457075	9	10	8	9	60	1	18	26	0	0	0	0	0	0	1	2	321	13	3	19	0	3	146	74	72	0	0	28	[3C 2B 3A 3B 2D 1C 2A 2C 1D]	9	9
20	123457075	19	7	11	11	50	1	16	27	0	0	0	0	0	0	1	1	321	14	3	19	0	3	146	82	64	0	0	28	[2B 3A 3B 2D 1C 2A 2C 1D]	8	10
21	123457075	19	4	14	11	50	1	12	31	0	0	0	0	0	0	1	1	321	14	3	19	0	3	146	82	64	0	0	28	[2B 3A 3B 2D 1C 2A 2C 1D]	8	9
22	123457075	37	1	0	21	32	4	20	27	0	0	0	0	0	0	1	1	394	14	3	27	0	3	146	90	56	0	0	28	[2D 1C 2A 2C 1D 1A 1B]	7	7
23	123457075	42	3	0	26	25	1	20	26	0	0	0	0	0	0	1	0	394	14	3	27	0	3	146	98	48	0	0	30	[1C 2A 2C 1D 1A 1B]	6	6
24	123457075	42	2	1	26	25	0	20	27	0	0	0	0	0	0	0	1	394	14	3	27	0	3	146	98	48	0	0	30	[1C 2A 2C 1D 1A 1B]	6	7
25	123457075	40	3	2	26	25	0	17	30	0	0	0	0	0	0	0	1	394	14	3	27	0	3	146	98	48	0	0	32	[1C 2A 2C 1D 1A 1B]	6	7
26	123457075	39	4	2	26	25	0	16	31	0	0	0	0	0	0	0	1	394	15	3	27	0	3	146	98	48	0	0	33	[1C 2A 2C 1D 1A 1B]	6	7
27	123457075	34	5	1	20	29	0	17	37	0	0	0	0	0	0	0	1	413	16	3	28	0	3	146	90	56	0	0	34	[1C 2A 2C 1D 1A 1B 3D]	7	7
28	123457075	34	4	2	20	29	0	12	42	0	0	0	0	0	0	0	1	413	16	3	28	0	3	146	90	56	0	0	34	[1C 2A 2C 1D 1A 1B 3D]	7	8
29	123457075	42	5	1	36	18	1	10	30	0	0	0	0	0	0	0	1	472	17	3	30	0	3	146	106	40	0	0	36	[1D 1A 1B 3D 3A]	5	6
30	123457075	40	6	2	36	18	1	8	32	0	0	0	0	0	0	0	1	472	18	3	30	0	3	146	106	40	0	0	37	[1D 1A 1B 3D 3A]	5	7
31	123457075	39	6	3	36	18	1	8	32	0	0	0	0	0	0	0	1	472	18	3	30	0	3	146	106	40	0	0	37	[1D 1A 1B 3D 3A]	5	7
32	123457075	37	8	4	47	16	1	6	25	0	0	0	0	0	0	0	0	472	18	3	30	0	3	146	114	32	0	0	39	[1A 1B 3D 3A]	4	6
33	123457075	34	8	6	48	16	1	6	25	0	0	0	0	0	0	0	0	472	19	3	30	0	3	146	114	32	0	0	40	[1A 1B 3D 3A]	4	5
34	123457075	33	9	4	50	16	1	6	25	0	0	0	0	0	0	0	0	472	19	3	30	0	3	146	114	32	0	0	41	[1A 1B 3D 3A]	4	5
35	123457075	32	7	7	50	16	1	6	25	0	0	0	0	0	0	0	0	472	19	3	30	0	3	146	114	32	0	0	42	[1A 1B 3D 3A]	4	7
36	123457075	35	9	5	70	11	1	2	11	0	0	0	0	0	0	0	0	541	20	3	31	0	3	146	130	16	0	0	43	[3D 3A]	2	4
37	123457075	35	7	6	71	11	0	3	11	0	0	0	0	0	0	0	0	541	21	3	31	0	3	146	130	16	0	0	43	[3D 3A]	2	5
38	123457075	30	12	6	71	11	0	3	11	0	0	0	0	0	0	0	0	541	22	3	31	0	3	146	130	16	0	0	46	[3D 3A]	2	5
39	123457075	29	10	2	66	11	1	6	18	0	0	1	0	0	0	0	0	560	25	3	35	1	3	146	122	24	0	0	46	[3D 3A 3C]	3	4
40	123457075	25	11	5	66	11	1	4	20	0	0	1	0	0	0	0	0	560	25	3	35	1	3	146	122	24	0	0	46	[3D 3A 3C]	3	6
41	123457075	24	7	7	70	12	1	5	17	0	0	0	1	0	0	0	0	579	25	3	36	1	3	146	122	24	0	0	46	[3A 3C 3B]	3	7
42	123457075	24	5	9	70	12	1	3	19	0	0	0	1	0	0	0	0	579	25	3	36	1	3	146	122	24	0	0	46	[3A 3C 3B]	3	7
