day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456959	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456959	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456959	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456959	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456959	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
7	123456959	104	13	10	5	8	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	22	[3A]	1	6
8	123456959	89	19	6	4	15	3	5	2	0	0	0	0	0	0	1	0	191	6	1	6	0	1	146	130	16	0	0	23	[3A 1C]	2	7
9	123456959	79	24	11	4	15	1	7	2	0	0	0	0	0	0	1	0	191	6	1	6	0	1	146	130	16	0	0	25	[3A 1C]	2	8
10	123456959	69	27	17	5	15	1	6	3	0	0	0	0	0	0	1	0	191	7	1	6	0	1	146	130	16	0	0	28	[3A 1C]	2	9
11	123456959	62	23	28	5	15	0	7	3	0	0	0	0	0	0	1	0	191	7	1	6	0	1	146	130	16	0	0	29	[3A 1C]	2	10
12	123456959	50	31	29	8	15	0	7	3	0	0	0	0	0	0	1	0	191	7	1	6	0	1	146	130	16	0	0	32	[3A 1C]	2	11
13	123456959	34	21	28	13	29	2	12	4	0	0	0	0	0	0	1	0	229	8	1	9	0	1	146	114	32	0	0	34	[3A 1C 1D 3C]	4	12
14	123456959	34	12	22	16	29	5	18	6	0	0	1	0	0	0	1	0	248	9	1	15	1	1	146	106	40	0	0	34	[3A 1C 1D 3C 2C]	5	12
15	123456959	29	11	8	11	29	7	34	13	0	0	1	0	0	0	1	0	302	9	1	21	1	1	146	90	56	0	0	36	[3A 1C 1D 3C 2C 1B 2D]	7	12
16	123456959	25	10	12	12	29	6	34	14	0	0	1	0	0	0	1	0	302	9	1	21	1	1	146	90	56	0	0	36	[3A 1C 1D 3C 2C 1B 2D]	7	12
17	123456959	21	10	13	15	29	6	28	20	0	0	1	0	0	0	1	0	302	9	1	21	1	1	146	90	56	0	0	37	[3A 1C 1D 3C 2C 1B 2D]	7	12
18	123456959	17	8	17	17	29	5	28	21	0	0	1	0	0	0	1	0	302	9	1	21	1	1	146	90	56	0	0	39	[3A 1C 1D 3C 2C 1B 2D]	7	12
19	123456959	8	15	13	11	29	4	30	31	0	0	1	0	0	0	2	0	321	9	2	24	1	2	146	82	64	0	0	40	[3A 1C 1D 3C 2C 1B 2D 1A]	8	12
20	123456959	8	7	12	9	29	10	29	37	0	0	1	0	0	0	2	0	340	9	2	26	1	2	146	74	72	0	0	40	[3A 1C 1D 3C 2C 1B 2D 1A 2A]	9	12
21	123456959	16	5	11	16	21	7	29	37	0	0	0	1	0	0	1	0	340	10	2	26	1	2	146	82	64	0	0	40	[1C 1D 3C 2C 1B 2D 1A 2A]	8	11
22	123456959	15	2	4	15	21	6	31	48	0	0	0	1	0	0	1	0	384	10	2	30	1	2	146	74	72	0	0	41	[1D 3C 2C 1B 2D 1A 2A 2B 3B]	9	10
23	123456959	13	4	3	16	21	5	25	55	0	0	0	1	0	0	1	0	384	10	2	30	1	2	146	74	72	0	0	42	[1D 3C 2C 1B 2D 1A 2A 2B 3B]	9	10
24	123456959	11	4	4	17	21	4	25	56	0	0	0	1	0	0	1	0	384	10	2	30	1	2	146	74	72	0	0	43	[1D 3C 2C 1B 2D 1A 2A 2B 3B]	9	11
25	123456959	10	5	4	17	21	3	20	62	0	0	0	1	0	0	1	0	384	10	2	30	1	2	146	74	72	0	0	43	[1D 3C 2C 1B 2D 1A 2A 2B 3B]	9	11
26	123456959	10	4	5	17	21	3	18	64	0	0	0	1	0	0	1	0	384	10	2	30	1	2	146	74	72	0	0	43	[1D 3C 2C 1B 2D 1A 2A 2B 3B]	9	10
27	123456959	24	2	1	21	7	2	18	66	0	0	1	1	0	0	1	0	403	11	2	32	2	2	146	82	64	0	0	43	[2C 1B 2D 1A 2A 2B 3B 3D]	8	9
28	123456959	24	0	2	34	7	1	14	60	0	0	1	0	0	0	1	0	403	11	2	32	2	2	146	90	56	0	0	43	[1B 2D 1A 2A 2B 3B 3D]	7	9
29	123456959	24	0	1	58	7	1	8	43	0	0	1	0	0	0	1	0	457	11	2	33	2	2	146	106	40	0	0	43	[1A 2A 2B 3B 3D]	5	6
30	123456959	23	1	1	58	7	0	8	44	0	0	1	0	0	0	1	0	457	11	2	33	2	2	146	106	40	0	0	43	[1A 2A 2B 3B 3D]	5	6
31	123456959	23	1	1	58	7	0	7	45	0	0	1	0	0	0	0	1	457	11	2	33	2	2	146	106	40	0	0	43	[1A 2A 2B 3B 3D]	5	6
32	123456959	23	1	0	59	7	0	7	45	0	0	0	1	0	0	0	1	457	11	2	33	2	2	146	106	40	0	0	43	[1A 2A 2B 3B 3D]	5	5
33	123456959	23	0	1	71	7	0	6	35	0	0	0	1	0	0	0	0	457	11	2	33	2	2	146	114	32	0	0	43	[2A 2B 3B 3D]	4	5
34	123456959	23	0	1	83	7	0	3	26	0	0	0	1	0	0	0	0	476	12	2	33	2	2	146	122	24	0	0	43	[2B 3B 3D]	3	4
35	123456959	22	1	1	83	7	0	3	26	0	0	0	1	0	0	0	0	476	12	2	33	2	2	146	122	24	0	0	44	[2B 3B 3D]	3	4
36	123456959	29	0	2	100	0	0	2	10	0	0	0	1	0	0	0	0	530	12	2	33	2	2	146	138	8	0	0	44	[3D]	1	3
37	123456959	26	1	0	93	0	0	1	11	2	0	1	9	0	0	0	0	530	13	2	33	3	2	146	130	8	8	0	45	[3D 1C]	2	2
38	123456959	25	1	1	93	0	0	0	12	2	0	1	9	0	0	0	0	530	13	2	33	3	2	146	130	8	8	0	46	[3D 1C]	2	2
39	123456959	23	2	2	93	0	0	0	12	2	0	1	9	0	0	0	0	530	16	2	33	3	2	146	130	8	8	0	46	[3D 1C]	2	3
40	123456959	21	3	3	93	0	0	0	12	2	0	1	9	0	0	0	0	530	16	2	33	3	2	146	130	8	8	0	46	[3D 1C]	2	3
41	123456959	21	2	3	106	0	0	0	1	2	0	0	9	0	0	0	0	530	16	2	33	3	2	146	138	0	8	0	46	[1C]	1	2
42	123456959	21	1	3	107	0	0	0	1	2	0	0	9	0	0	0	0	530	16	2	33	3	2	146	138	0	8	0	46	[1C]	1	2
43	123456959	20	2	2	108	0	0	0	1	2	0	0	9	0	0	0	0	585	16	2	33	3	2	146	138	0	8	0	46	[1C]	1	2
44	123456959	18	3	3	108	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	47	[1C]	1	2
45	123456959	17	3	4	108	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	48	[1C]	1	2
46	123456959	15	5	3	109	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	49	[1C]	1	2
47	123456959	14	4	5	109	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	49	[1C]	1	3
48	123456959	14	2	7	109	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	49	[1C]	1	4
49	123456959	14	1	6	111	0	0	0	1	2	0	0	9	0	0	0	0	585	17	2	33	3	2	146	138	0	8	0	49	[1C]	1	3
50	123456959	9	5	2	104	0	1	3	9	2	0	0	9	0	0	0	0	659	17	2	36	3	2	146	130	8	8	0	51	[1C 1D]	2	3
51	123456959	10	5	3	114	0	1	3	8	0	0	0	0	0	0	0	0	659	18	2	36	3	2	146	138	8	0	0	51	[1D]	1	4
52	123456959	7	6	5	114	0	1	3	8	0	0	0	0	0	0	0	0	659	18	2	36	3	2	146	138	8	0	0	51	[1D]	1	4
53	123456959	7	6	4	115	0	1	1	10	0	0	0	0	0	0	0	0	659	19	2	36	3	2	146	138	8	0	0	51	[1D]	1	4
54	123456959	7	3	7	115	0	1	1	10	0	0	0	0	0	0	0	0	659	19	2	36	3	2	146	138	8	0	0	51	[1D]	1	4
55	123456959	6	4	7	115	0	1	1	10	0	0	0	0	0	0	0	0	659	19	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
56	123456959	6	2	8	116	0	0	2	10	0	0	0	0	0	0	0	0	659	22	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
57	123456959	6	1	8	117	0	0	2	10	0	0	0	0	0	0	0	0	714	22	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
58	123456959	6	1	7	118	0	0	2	10	0	0	0	0	0	0	0	0	714	23	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
59	123456959	6	1	6	119	0	0	2	10	0	0	0	0	0	0	0	0	714	23	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
60	123456959	5	2	5	120	0	0	2	10	0	0	0	0	0	0	0	0	714	24	2	36	3	2	146	138	8	0	0	52	[1D]	1	4
