day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457081	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457081	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457081	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457081	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123457081	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457081	117	11	6	9	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	146	146	0	0	0	13	[]	0	5
9	123457081	106	22	5	10	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	17	[]	0	5
10	123457081	94	27	10	12	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	22	[]	0	6
11	123457081	81	28	20	14	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	146	0	0	0	22	[]	0	8
12	123457081	76	28	18	21	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	146	0	0	0	22	[]	0	8
13	123457081	64	18	16	22	8	6	7	2	0	0	0	0	0	0	1	0	177	10	1	7	0	1	146	130	16	0	0	26	[1A 3A]	2	8
14	123457081	64	13	18	25	8	3	8	4	0	0	0	0	0	0	1	0	177	13	1	7	0	1	146	130	16	0	0	26	[1A 3A]	2	10
15	123457081	38	4	3	2	31	10	24	31	0	0	0	0	0	0	0	1	360	16	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	12
16	123457081	34	7	4	2	31	5	26	34	0	0	0	0	0	0	0	1	360	18	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	12
17	123457081	29	7	9	2	31	2	25	38	0	0	0	0	0	0	0	1	360	18	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	11
18	123457081	26	8	10	3	31	1	23	41	0	0	0	0	0	0	0	1	360	18	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	10
19	123457081	25	6	8	8	31	0	23	42	0	0	0	0	0	0	0	1	360	18	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	10
20	123457081	25	4	9	9	31	0	19	46	0	0	0	0	0	0	0	1	379	18	1	25	0	1	146	82	64	0	0	26	[1A 3A 1B 1D 2B 2C 3B 3D]	8	10
21	123457081	24	5	8	10	31	0	18	47	0	0	0	0	0	0	0	1	379	18	1	25	0	1	146	82	64	0	0	27	[1A 3A 1B 1D 2B 2C 3B 3D]	8	10
22	123457081	16	3	3	1	37	2	19	62	0	0	0	0	0	0	0	1	436	18	1	31	0	1	146	66	80	0	0	28	[1A 3A 1B 1D 2B 2C 3B 3D 1C 2D]	10	10
23	123457081	14	4	4	1	37	2	16	65	0	0	0	0	0	0	0	1	436	18	1	31	0	1	146	66	80	0	0	28	[1A 3A 1B 1D 2B 2C 3B 3D 1C 2D]	10	9
24	123457081	12	5	5	1	37	2	15	66	0	0	0	0	0	0	0	1	436	18	1	31	0	1	146	66	80	0	0	28	[1A 3A 1B 1D 2B 2C 3B 3D 1C 2D]	10	9
25	123457081	11	5	6	1	37	1	13	69	0	0	0	0	0	0	0	1	436	18	1	31	0	1	146	66	80	0	0	28	[1A 3A 1B 1D 2B 2C 3B 3D 1C 2D]	10	9
26	123457081	11	4	6	2	37	1	12	70	0	0	0	0	0	0	0	1	436	19	1	31	0	1	146	66	80	0	0	28	[1A 3A 1B 1D 2B 2C 3B 3D 1C 2D]	10	8
27	123457081	19	3	6	19	29	1	6	61	0	0	0	0	0	0	0	0	436	20	1	31	0	1	146	82	64	0	0	28	[1B 1D 2B 2C 3B 3D 1C 2D]	8	5
28	123457081	18	0	1	16	30	2	11	65	0	0	0	0	0	0	1	0	455	21	2	36	0	2	146	74	72	0	0	28	[1B 1D 2B 2C 3B 3D 1C 2D 3C]	9	5
29	123457081	40	1	0	67	7	1	10	17	0	0	0	0	0	0	1	0	500	21	2	36	0	2	146	122	24	0	0	29	[1C 2D 3C]	3	2
30	123457081	39	1	1	67	7	1	7	20	0	0	0	0	0	0	0	1	500	22	2	36	0	2	146	122	24	0	0	29	[1C 2D 3C]	3	3
31	123457081	38	1	2	67	7	1	6	21	0	0	0	0	0	0	0	1	500	22	2	36	0	2	146	122	24	0	0	29	[1C 2D 3C]	3	3
32	123457081	33	0	0	63	12	1	6	27	0	0	0	0	0	0	1	1	519	24	3	38	0	3	146	114	32	0	0	29	[1C 2D 3C 1A]	4	3
33	123457081	33	0	0	63	12	1	6	27	0	0	0	0	0	0	1	1	519	24	3	38	0	3	146	114	32	0	0	29	[1C 2D 3C 1A]	4	3
34	123457081	32	1	0	63	12	0	6	28	0	0	0	0	0	0	1	1	519	26	3	38	0	3	146	114	32	0	0	30	[1C 2D 3C 1A]	4	3
35	123457081	32	1	0	63	12	0	6	28	0	0	0	0	0	0	1	1	519	26	3	38	0	3	146	114	32	0	0	30	[1C 2D 3C 1A]	4	3
36	123457081	37	2	0	81	6	0	4	12	0	0	0	0	0	0	0	2	569	27	3	38	0	3	146	130	16	0	0	31	[3C 1A]	2	2
37	123457081	36	2	1	81	6	0	3	13	0	0	0	0	0	0	0	2	569	27	3	38	0	3	146	130	16	0	0	31	[3C 1A]	2	2
38	123457081	36	2	1	81	6	0	3	13	0	0	0	0	0	0	0	2	569	27	3	38	0	3	146	130	16	0	0	31	[3C 1A]	2	2
39	123457081	34	3	2	81	6	0	3	13	0	0	0	0	0	0	0	2	569	27	3	38	0	3	146	130	16	0	0	32	[3C 1A]	2	2
40	123457081	32	3	4	81	6	0	3	13	0	0	0	0	0	0	0	2	569	28	3	38	0	3	146	130	16	0	0	32	[3C 1A]	2	3
41	123457081	31	3	4	82	6	0	3	13	0	0	0	0	0	0	0	2	569	28	3	38	0	3	146	130	16	0	0	33	[3C 1A]	2	3
42	123457081	32	1	5	94	5	0	0	6	0	0	0	0	0	0	0	1	569	28	3	38	0	3	146	138	8	0	0	33	[1A]	1	1
43	123457081	28	0	1	91	9	0	4	10	0	0	0	0	0	0	0	1	643	30	3	42	0	3	146	130	16	0	0	33	[1A 2A]	2	2
44	123457081	28	0	1	91	9	0	3	11	0	0	0	0	0	0	0	1	643	30	3	42	0	3	146	130	16	0	0	33	[1A 2A]	2	2
45	123457081	27	1	1	91	9	0	2	12	0	0	0	0	0	0	0	1	643	30	3	42	0	3	146	130	16	0	0	33	[1A 2A]	2	2
46	123457081	32	1	1	98	4	0	2	6	0	0	0	0	0	0	0	0	643	31	3	42	0	3	146	138	8	0	0	33	[2A]	1	2
47	123457081	30	3	1	98	4	0	2	6	0	0	0	0	0	0	0	0	643	32	3	42	0	3	146	138	8	0	0	34	[2A]	1	2
48	123457081	30	1	3	98	4	0	1	7	0	0	0	0	0	0	0	0	643	32	3	42	0	3	146	138	8	0	0	34	[2A]	1	2
49	123457081	30	1	1	100	4	0	1	7	0	0	0	0	0	0	0	0	643	34	3	42	0	3	146	138	8	0	0	34	[2A]	1	2
50	123457081	27	2	0	91	5	0	3	16	0	0	0	0	0	0	0	0	717	36	3	44	0	3	146	130	16	0	0	36	[2A 2D]	2	2
51	123457081	27	2	0	91	5	0	2	17	0	0	0	0	0	0	0	0	717	37	3	44	0	3	146	130	16	0	0	36	[2A 2D]	2	1
52	123457081	26	2	1	91	5	0	1	18	0	0	0	0	0	0	0	0	717	38	3	44	0	3	146	130	16	0	0	36	[2A 2D]	2	2
53	123457081	26	1	2	91	5	0	1	18	0	0	0	0	0	0	0	0	717	38	3	44	0	3	146	130	16	0	0	36	[2A 2D]	2	2
54	123457081	23	3	2	92	5	0	1	18	0	0	0	0	0	0	0	0	717	38	3	44	0	3	146	130	16	0	0	38	[2A 2D]	2	3
55	123457081	22	2	4	92	5	0	1	18	0	0	0	0	0	0	0	0	717	38	3	44	0	3	146	130	16	0	0	39	[2A 2D]	2	4
56	123457081	22	1	4	92	5	0	0	19	0	0	1	0	0	0	0	0	736	39	3	44	1	3	146	130	16	0	0	39	[2A 2D]	2	4
