day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456928	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456928	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456928	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456928	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
6	123456928	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	3
7	123456928	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
8	123456928	104	10	1	4	17	1	7	0	0	0	0	0	0	0	0	0	177	11	0	7	0	0	146	130	16	0	0	17	[1A 2A]	2	4
9	123456928	100	10	5	4	17	1	6	1	0	0	0	0	0	0	0	0	177	12	0	7	0	0	146	130	16	0	0	19	[1A 2A]	2	6
10	123456928	93	15	7	4	17	0	7	1	0	0	0	0	0	0	0	0	177	12	0	7	0	0	146	130	16	0	0	20	[1A 2A]	2	6
11	123456928	85	18	12	4	17	0	5	3	0	0	0	0	0	0	0	0	177	13	0	7	0	0	146	130	16	0	0	23	[1A 2A]	2	8
12	123456928	75	25	15	4	17	0	5	3	0	0	0	0	0	0	0	0	177	14	0	7	0	0	146	130	16	0	0	24	[1A 2A]	2	9
13	123456928	68	20	14	6	23	3	5	5	0	0	0	0	0	0	0	0	196	16	0	9	0	0	146	122	24	0	0	25	[1A 2A 1C]	3	9
14	123456928	67	14	19	8	23	2	5	6	0	0	0	0	0	0	0	0	196	17	0	9	0	0	146	122	24	0	0	26	[1A 2A 1C]	3	9
15	123456928	54	9	4	4	29	9	24	11	0	0	0	0	0	0	0	0	279	18	0	18	0	0	146	98	48	0	0	28	[1A 2A 1C 1B 1D 2D]	6	9
16	123456928	46	15	5	5	29	6	23	15	0	0	0	0	0	0	0	0	279	18	0	18	0	0	146	98	48	0	0	30	[1A 2A 1C 1B 1D 2D]	6	9
17	123456928	41	15	9	6	29	6	21	17	0	0	0	0	0	0	0	0	279	18	0	18	0	0	146	98	48	0	0	30	[1A 2A 1C 1B 1D 2D]	6	9
18	123456928	39	15	10	7	29	5	20	19	0	0	0	0	0	0	0	0	279	19	0	18	0	0	146	98	48	0	0	30	[1A 2A 1C 1B 1D 2D]	6	9
19	123456928	36	15	12	8	29	3	17	24	0	0	0	0	0	0	0	0	279	19	0	18	0	0	146	98	48	0	0	31	[1A 2A 1C 1B 1D 2D]	6	9
20	123456928	35	14	12	10	29	3	16	25	0	0	0	0	0	0	0	0	298	19	0	18	0	0	146	98	48	0	0	32	[1A 2A 1C 1B 1D 2D]	6	9
21	123456928	34	10	17	10	29	2	16	26	0	0	0	0	0	0	0	0	298	19	0	18	0	0	146	98	48	0	0	33	[1A 2A 1C 1B 1D 2D]	6	10
22	123456928	45	9	6	11	13	2	20	38	0	0	0	0	0	0	0	0	356	19	0	24	0	0	146	98	48	0	0	35	[1C 1B 1D 2D 2C 3D]	6	9
23	123456928	40	11	9	11	13	2	19	39	0	0	0	0	0	0	0	0	356	20	0	24	0	0	146	98	48	0	0	36	[1C 1B 1D 2D 2C 3D]	6	9
24	123456928	35	13	11	12	13	2	16	42	0	0	0	0	0	0	0	0	356	22	0	24	0	0	146	98	48	0	0	37	[1C 1B 1D 2D 2C 3D]	6	9
25	123456928	31	14	13	13	13	1	17	42	0	0	0	0	0	0	0	0	356	22	0	24	0	0	146	98	48	0	0	37	[1C 1B 1D 2D 2C 3D]	6	9
26	123456928	30	11	16	14	13	0	15	45	0	0	0	0	0	0	0	0	356	22	0	24	0	0	146	98	48	0	0	38	[1C 1B 1D 2D 2C 3D]	6	11
