day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457065	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457065	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457065	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457065	108	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123457065	108	16	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457065	104	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	8
8	123457065	68	16	7	5	24	6	10	7	0	0	0	0	0	0	1	0	172	3	1	9	0	1	146	114	32	0	0	24	[2A 2D 3B 3D]	4	9
9	123457065	55	22	13	6	24	5	9	9	0	0	0	0	0	0	1	0	172	4	1	9	0	1	146	114	32	0	0	24	[2A 2D 3B 3D]	4	10
10	123457065	45	23	10	6	26	8	11	13	0	0	0	0	0	0	2	0	191	4	2	13	0	2	146	106	40	0	0	24	[2A 2D 3B 3D 1B]	5	11
11	123457065	32	30	16	6	26	5	11	16	0	0	0	0	0	0	2	0	191	5	2	13	0	2	146	106	40	0	0	25	[2A 2D 3B 3D 1B]	5	11
12	123457065	28	30	19	7	26	4	10	18	0	0	0	0	0	0	1	1	191	5	2	13	0	2	146	106	40	0	0	26	[2A 2D 3B 3D 1B]	5	11
13	123457065	27	24	25	8	26	3	9	20	0	0	0	0	0	0	1	1	191	5	2	13	0	2	146	106	40	0	0	27	[2A 2D 3B 3D 1B]	5	12
14	123457065	27	17	29	11	26	2	9	21	0	0	0	0	0	0	1	1	191	5	2	13	0	2	146	106	40	0	0	27	[2A 2D 3B 3D 1B]	5	12
15	123457065	11	6	2	5	37	12	40	29	0	0	0	0	0	0	1	1	264	5	2	28	0	2	146	66	80	0	0	27	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C]	10	12
16	123457065	2	3	2	5	44	11	44	30	0	0	1	0	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	12
17	123457065	1	4	2	5	44	7	43	35	0	0	1	0	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	11
18	123457065	0	3	4	5	44	4	38	43	0	0	1	0	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	11
19	123457065	0	2	5	5	44	4	31	50	0	0	1	0	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	10
20	123457065	0	2	4	6	44	3	30	52	0	0	1	0	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	10
21	123457065	0	2	4	6	44	2	28	55	0	0	0	1	0	0	0	2	283	6	2	30	1	2	146	58	88	0	0	28	[2A 2D 3B 3D 1B 1A 1C 2B 2C 3C 1D]	11	10
22	123457065	24	0	0	24	20	3	29	42	0	0	0	1	0	0	0	1	308	6	2	32	1	2	146	82	64	0	0	28	[1B 1A 1C 2B 2C 3C 1D 3A]	8	8
23	123457065	23	1	0	24	20	2	25	47	0	0	0	1	0	0	0	1	308	6	2	32	1	2	146	82	64	0	0	29	[1B 1A 1C 2B 2C 3C 1D 3A]	8	8
24	123457065	23	3	0	34	18	1	20	44	0	0	0	1	0	0	0	0	308	6	2	32	1	2	146	90	56	0	0	31	[1A 1C 2B 2C 3C 1D 3A]	7	7
25	123457065	21	4	1	34	18	0	16	49	0	0	0	1	0	0	0	0	308	6	2	32	1	2	146	90	56	0	0	33	[1A 1C 2B 2C 3C 1D 3A]	7	8
26	123457065	20	5	1	34	18	0	11	54	0	0	0	1	0	0	0	0	308	6	2	32	1	2	146	90	56	0	0	34	[1A 1C 2B 2C 3C 1D 3A]	7	8
27	123457065	20	5	1	34	18	0	9	56	0	0	0	1	0	0	0	0	308	6	2	32	1	2	146	90	56	0	0	34	[1A 1C 2B 2C 3C 1D 3A]	7	7
28	123457065	19	4	2	35	18	0	6	59	0	0	0	1	0	0	0	0	308	6	2	32	1	2	146	90	56	0	0	35	[1A 1C 2B 2C 3C 1D 3A]	7	6
29	123457065	28	6	2	84	7	0	2	14	0	0	0	1	0	0	0	0	358	7	2	32	1	2	146	130	16	0	0	36	[1D 3A]	2	3
30	123457065	32	6	5	89	0	0	2	10	0	0	0	0	0	0	0	0	358	8	2	32	1	2	146	138	8	0	0	36	[3A]	1	5
31	123457065	28	7	8	89	0	0	2	10	0	0	0	0	0	0	0	0	358	9	2	32	1	2	146	138	8	0	0	37	[3A]	1	5
32	123457065	21	1	5	81	6	4	4	20	0	0	2	0	0	0	0	0	396	11	2	34	3	2	146	122	24	0	0	38	[3A 2D 2A]	3	6
33	123457065	20	1	6	81	6	3	4	21	0	0	2	0	0	0	0	0	396	12	2	34	3	2	146	122	24	0	0	38	[3A 2D 2A]	3	6
34	123457065	20	1	6	81	6	3	3	22	0	0	2	0	0	0	0	0	396	12	2	34	3	2	146	122	24	0	0	38	[3A 2D 2A]	3	5
35	123457065	18	2	7	81	6	2	3	23	0	0	2	0	0	0	0	0	396	12	2	34	3	2	146	122	24	0	0	40	[3A 2D 2A]	3	5
36	123457065	18	2	5	94	6	2	4	11	0	0	2	0	0	0	0	0	465	14	2	35	3	2	146	130	16	0	0	40	[2D 2A]	2	5
37	123457065	18	1	6	94	6	1	5	11	0	0	2	0	0	0	0	0	465	15	2	35	3	2	146	130	16	0	0	40	[2D 2A]	2	6
38	123457065	17	2	4	96	6	1	3	13	0	0	2	0	0	0	0	0	465	16	2	35	3	2	146	130	16	0	0	41	[2D 2A]	2	5
39	123457065	17	2	4	96	6	1	3	13	0	0	0	2	0	0	0	0	465	17	2	35	3	2	146	130	16	0	0	41	[2D 2A]	2	4
40	123457065	17	2	4	96	6	1	3	13	0	0	0	2	0	0	0	0	465	18	2	35	3	2	146	130	16	0	0	41	[2D 2A]	2	4
41	123457065	17	1	3	98	6	0	4	13	0	0	0	2	0	0	0	0	484	18	2	35	3	2	146	130	16	0	0	41	[2D 2A]	2	4
42	123457065	16	2	3	98	6	0	4	13	0	0	0	2	0	0	0	0	484	18	2	35	3	2	146	130	16	0	0	42	[2D 2A]	2	4
43	123457065	16	1	3	98	6	0	5	13	0	0	0	2	0	0	0	0	552	18	2	36	3	2	146	130	16	0	0	42	[2D 2A]	2	5
44	123457065	15	2	3	98	6	0	5	13	0	0	0	2	0	0	0	0	552	19	2	36	3	2	146	130	16	0	0	43	[2D 2A]	2	5
45	123457065	15	2	2	99	6	0	3	15	0	0	0	2	0	0	0	0	552	20	2	36	3	2	146	130	16	0	0	43	[2D 2A]	2	3
46	123457065	20	2	3	117	0	0	1	1	0	0	0	0	0	0	0	0	552	22	2	36	3	2	146	146	0	0	0	44	[]	0	3
47	123457065	20	1	4	117	0	0	1	1	0	0	0	0	0	0	0	0	552	22	2	36	3	2	146	146	0	0	0	44	[]	0	3
48	123457065	20	1	4	117	0	0	1	1	0	0	0	0	0	0	0	0	571	22	2	36	3	2	146	146	0	0	0	44	[]	0	3
49	123457065	20	1	4	117	0	0	1	1	0	0	0	0	0	0	0	0	571	22	2	36	3	2	146	146	0	0	0	44	[]	0	3
50	123457065	19	2	4	118	0	0	1	0	0	0	0	0	0	0	0	0	630	23	2	36	3	2	146	146	0	0	0	44	[]	0	3
51	123457065	18	2	5	118	0	0	1	0	0	0	0	0	0	0	0	0	630	23	2	36	3	2	146	146	0	0	0	44	[]	0	3
52	123457065	18	2	4	119	0	0	1	0	0	0	0	0	0	0	0	0	630	24	2	36	3	2	146	146	0	0	0	44	[]	0	3
53	123457065	17	2	4	120	0	0	1	0	0	0	0	0	0	0	0	0	630	24	2	36	3	2	146	146	0	0	0	44	[]	0	3
54	123457065	16	3	4	120	0	0	0	1	0	0	0	0	0	0	0	0	630	27	2	36	3	2	146	146	0	0	0	45	[]	0	2
55	123457065	16	1	5	121	0	0	0	1	0	0	0	0	0	0	0	0	630	28	2	36	3	2	146	146	0	0	0	45	[]	0	2
56	123457065	16	1	4	122	0	0	0	1	0	0	0	0	0	0	0	0	630	29	2	36	3	2	146	146	0	0	0	45	[]	0	2
57	123457065	16	0	4	123	0	0	1	0	0	0	0	0	0	0	0	0	709	30	2	37	3	2	146	146	0	0	0	45	[]	0	3
58	123457065	16	0	4	123	0	0	1	0	0	0	0	0	0	0	0	0	709	33	2	37	3	2	146	146	0	0	0	45	[]	0	3
59	123457065	16	0	4	123	0	0	1	0	0	0	0	0	0	0	0	0	709	34	2	37	3	2	146	146	0	0	0	45	[]	0	3
60	123457065	16	0	4	123	0	0	1	0	0	0	0	0	0	0	0	0	709	35	2	37	3	2	146	146	0	0	0	45	[]	0	3
