day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456956	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456956	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456956	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123456956	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456956	119	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
8	123456956	99	17	10	6	9	1	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	146	138	8	0	0	14	[3D]	1	7
9	123456956	92	19	15	6	9	1	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	16	[3D]	1	7
10	123456956	79	26	18	9	9	1	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	16	[3D]	1	8
11	123456956	67	30	24	11	9	0	1	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	18	[3D]	1	9
12	123456956	58	32	29	13	9	0	0	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	19	[3D]	1	10
13	123456956	57	23	37	15	9	0	0	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	20	[3D]	1	10
14	123456956	57	15	42	18	9	0	0	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	20	[3D]	1	9
15	123456956	31	18	16	6	20	6	29	18	0	0	0	0	0	0	0	0	270	5	0	24	0	0	146	98	48	0	0	24	[3D 1A 1D 3A 3B 3C]	6	10
