day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456865	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456865	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456865	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123456865	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456865	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123456865	121	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
8	123456865	98	14	7	1	16	2	6	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	130	16	0	0	21	[1C 3A]	2	5
9	123456865	92	16	11	1	16	1	7	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	146	130	16	0	0	21	[1C 3A]	2	7
10	123456865	84	18	15	3	16	1	4	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	130	16	0	0	21	[1C 3A]	2	7
11	123456865	76	19	22	3	16	0	5	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	130	16	0	0	21	[1C 3A]	2	8
12	123456865	64	16	25	3	22	0	8	5	0	0	0	0	0	0	1	0	177	6	1	10	0	1	146	122	24	0	0	22	[1C 3A 2A]	3	10
13	123456865	54	9	6	3	32	2	26	8	0	0	0	0	0	0	4	0	234	6	4	29	0	4	146	98	48	0	0	22	[1C 3A 2A 1A 2C 3B]	6	10
14	123456865	52	9	8	3	32	1	23	12	0	0	0	0	0	0	3	1	234	6	4	29	0	4	146	98	48	0	0	24	[1C 3A 2A 1A 2C 3B]	6	10
15	123456865	47	8	2	2	34	2	24	21	0	0	0	0	0	0	3	1	283	6	4	33	0	4	146	90	56	0	0	24	[1C 3A 2A 1A 2C 3B 2B]	7	9
16	123456865	44	9	3	3	34	1	23	23	0	0	0	0	0	0	3	1	283	6	4	33	0	4	146	90	56	0	0	26	[1C 3A 2A 1A 2C 3B 2B]	7	8
17	123456865	40	9	6	4	34	0	19	28	0	0	0	0	0	0	2	2	283	6	4	33	0	4	146	90	56	0	0	28	[1C 3A 2A 1A 2C 3B 2B]	7	9
18	123456865	28	8	7	5	34	0	17	30	7	3	1	0	0	0	2	2	283	7	4	33	1	4	146	82	56	8	0	29	[1C 3A 2A 1A 2C 3B 2B 1B]	8	9
19	123456865	25	9	8	6	34	0	14	33	7	1	3	0	0	0	1	3	283	8	4	33	1	4	146	82	56	8	0	29	[1C 3A 2A 1A 2C 3B 2B 1B]	8	9
20	123456865	24	7	10	7	34	0	11	36	7	1	2	1	0	0	1	3	283	8	4	33	1	4	146	82	56	8	0	30	[1C 3A 2A 1A 2C 3B 2B 1B]	8	9
21	123456865	17	3	9	7	41	1	13	37	7	1	2	2	0	0	0	4	302	9	4	36	2	4	146	74	64	8	0	30	[1C 3A 2A 1A 2C 3B 2B 1B 1D]	9	9
22	123456865	28	0	0	8	29	4	19	40	7	1	1	3	0	0	0	4	346	9	4	42	2	4	146	74	64	8	0	31	[2A 1A 2C 3B 2B 1B 1D 2D 3C]	9	8
23	123456865	27	1	0	8	29	4	16	43	7	1	1	3	0	0	0	4	346	9	4	42	2	4	146	74	64	8	0	32	[2A 1A 2C 3B 2B 1B 1D 2D 3C]	9	7
24	123456865	27	1	0	8	29	3	16	44	7	1	1	3	0	0	0	4	346	9	4	42	2	4	146	74	64	8	0	32	[2A 1A 2C 3B 2B 1B 1D 2D 3C]	9	7
25	123456865	27	1	0	8	29	1	17	45	7	1	1	3	0	0	0	4	346	9	4	42	2	4	146	74	64	8	0	32	[2A 1A 2C 3B 2B 1B 1D 2D 3C]	9	7
26	123456865	31	2	1	14	23	1	15	42	7	1	1	3	0	0	0	3	346	9	4	42	2	4	146	82	56	8	0	34	[1A 2C 3B 2B 1B 1D 2D 3C]	8	8
27	123456865	37	5	2	40	13	1	12	22	7	0	1	4	0	0	0	0	346	10	4	42	2	4	146	106	32	8	0	38	[2B 1B 1D 2D 3C]	5	7
28	123456865	28	1	2	41	22	1	13	23	7	0	1	4	0	0	1	0	365	10	5	43	2	5	146	98	40	8	0	38	[2B 1B 1D 2D 3C 3D]	6	8
29	123456865	29	1	2	52	20	0	9	18	7	0	1	4	0	0	1	0	400	10	5	43	2	5	146	106	32	8	0	38	[1B 1D 2D 3C 3D]	5	6
30	123456865	27	2	3	52	20	0	7	20	7	0	1	4	0	0	0	1	400	11	5	43	2	5	146	106	32	8	0	39	[1B 1D 2D 3C 3D]	5	6
31	123456865	24	4	4	52	20	0	6	21	7	0	1	4	0	0	0	1	400	11	5	43	2	5	146	106	32	8	0	41	[1B 1D 2D 3C 3D]	5	5
32	123456865	29	4	6	57	20	0	5	21	0	0	0	1	0	0	0	1	400	12	5	43	2	5	146	114	32	0	0	42	[1D 2D 3C 3D]	4	5
33	123456865	28	4	6	58	20	0	3	23	0	0	0	1	0	0	0	1	400	12	5	43	2	5	146	114	32	0	0	43	[1D 2D 3C 3D]	4	4
34	123456865	27	4	6	59	20	0	1	25	0	0	0	1	0	0	0	1	400	12	5	43	2	5	146	114	32	0	0	44	[1D 2D 3C 3D]	4	3
35	123456865	33	4	6	65	13	0	1	21	0	0	0	0	0	0	0	1	400	12	5	43	2	5	146	122	24	0	0	45	[2D 3C 3D]	3	4
36	123456865	37	3	7	85	9	0	0	2	0	0	0	0	0	0	0	1	455	12	5	43	2	5	146	138	8	0	0	45	[3D]	1	4
37	123456865	34	6	5	87	9	0	0	2	0	0	0	0	0	0	0	1	455	13	5	43	2	5	146	138	8	0	0	46	[3D]	1	4
38	123456865	32	5	8	87	9	0	0	2	0	0	0	0	0	0	0	1	455	14	5	43	2	5	146	138	8	0	0	47	[3D]	1	4
39	123456865	27	10	7	88	9	0	0	2	0	0	0	0	0	0	0	1	455	15	5	43	2	5	146	138	8	0	0	47	[3D]	1	3
40	123456865	25	12	6	89	9	0	0	2	0	0	0	0	0	0	0	1	455	15	5	43	2	5	146	138	8	0	0	47	[3D]	1	3
41	123456865	25	8	10	89	9	0	0	2	0	0	0	0	0	0	0	1	455	16	5	43	2	5	146	138	8	0	0	47	[3D]	1	4
42	123456865	34	6	10	94	0	0	0	0	0	0	0	0	0	0	0	0	455	17	5	43	2	5	146	146	0	0	0	47	[]	0	4
43	123456865	34	4	2	80	0	2	7	15	0	0	0	0	0	0	0	0	553	17	5	50	2	5	146	130	16	0	0	47	[1A 1C]	2	4
44	123456865	34	2	4	80	0	1	7	16	0	0	0	0	0	0	0	0	553	18	5	50	2	5	146	130	16	0	0	47	[1A 1C]	2	5
45	123456865	32	3	4	81	0	0	8	16	0	0	0	0	0	0	0	0	553	18	5	50	2	5	146	130	16	0	0	47	[1A 1C]	2	5
46	123456865	30	4	4	82	0	0	8	16	0	0	0	0	0	0	0	0	553	19	5	50	2	5	146	130	16	0	0	49	[1A 1C]	2	5
47	123456865	27	5	6	82	0	0	6	18	0	0	0	0	0	0	0	0	553	19	5	50	2	5	146	130	16	0	0	49	[1A 1C]	2	5
48	123456865	27	3	6	84	0	0	5	19	0	0	0	0	0	0	0	0	553	19	5	50	2	5	146	130	16	0	0	49	[1A 1C]	2	4
49	123456865	26	4	6	84	0	0	4	20	0	0	0	0	0	0	0	0	553	20	5	50	2	5	146	130	16	0	0	50	[1A 1C]	2	4
50	123456865	24	6	4	85	0	0	5	20	0	0	0	0	0	0	0	0	622	20	5	51	2	5	146	130	16	0	0	52	[1A 1C]	2	4
51	123456865	24	3	6	86	0	0	5	20	0	0	0	0	0	0	0	0	622	20	5	51	2	5	146	130	16	0	0	52	[1A 1C]	2	6
52	123456865	24	2	7	86	0	0	4	21	0	0	0	0	0	0	0	0	622	20	5	51	2	5	146	130	16	0	0	52	[1A 1C]	2	6
53	123456865	19	6	7	87	0	0	4	21	0	0	0	0	0	0	0	0	622	20	5	51	2	5	146	130	16	0	0	55	[1A 1C]	2	6
54	123456865	15	9	6	89	0	0	4	21	0	0	0	0	0	0	0	0	622	20	5	51	2	5	146	130	16	0	0	55	[1A 1C]	2	7
55	123456865	15	8	7	89	0	0	4	21	0	0	0	0	0	0	0	0	641	20	5	51	2	5	146	130	16	0	0	55	[1A 1C]	2	7
56	123456865	15	7	6	91	0	0	3	22	0	0	0	0	0	0	0	0	641	20	5	51	2	5	146	130	16	0	0	55	[1A 1C]	2	7
57	123456865	14	6	7	115	0	0	1	0	0	0	1	0	0	0	0	0	719	21	5	51	3	5	146	146	0	0	0	55	[]	0	6
58	123456865	12	5	9	116	0	0	1	0	0	0	0	1	0	0	0	0	719	21	5	51	3	5	146	146	0	0	0	57	[]	0	5
59	123456865	11	6	8	117	0	0	1	0	0	0	0	1	0	0	0	0	719	21	5	51	3	5	146	146	0	0	0	57	[]	0	5
60	123456865	10	6	8	118	0	0	0	1	0	0	0	1	0	0	0	0	719	21	5	51	3	5	146	146	0	0	0	57	[]	0	5
