day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457243	20	3	12	13	45	3	18	27	0	0	0	1	0	0	0	2	283	6	2	25	1	2	146	82	64	0	0	36	[1D 2A 3A 3D 1A 2C 3B 2B]	8	10
22	123457243	39	3	2	27	23	3	20	23	0	0	0	1	0	0	1	2	356	6	3	29	1	3	146	98	48	0	0	38	[1A 2C 3B 2B 2D 1B]	6	8
23	123457243	37	5	2	27	23	2	18	26	0	0	0	1	0	0	1	2	356	6	3	29	1	3	146	98	48	0	0	40	[1A 2C 3B 2B 2D 1B]	6	8
24	123457243	36	4	4	27	23	2	13	31	0	0	0	1	0	0	1	2	356	6	3	29	1	3	146	98	48	0	0	40	[1A 2C 3B 2B 2D 1B]	6	7
25	123457243	36	2	5	28	23	2	9	35	0	0	0	1	0	0	0	3	356	7	3	29	1	3	146	98	48	0	0	40	[1A 2C 3B 2B 2D 1B]	6	5
26	123457243	36	2	5	28	23	2	6	38	0	0	0	1	0	0	0	3	356	8	3	29	1	3	146	98	48	0	0	40	[1A 2C 3B 2B 2D 1B]	6	4
27	123457243	40	3	6	34	17	2	3	36	0	0	0	1	0	0	0	2	375	10	3	29	1	3	146	106	40	0	0	42	[2C 3B 2B 2D 1B]	5	4
28	123457243	44	3	7	41	12	1	4	30	0	0	0	0	0	0	0	2	375	11	3	29	1	3	146	114	32	0	0	43	[3B 2B 2D 1B]	4	4
29	123457243	45	3	3	44	9	0	8	30	0	0	0	0	0	0	0	2	438	12	3	34	1	3	146	114	32	0	0	44	[2B 2D 1B 1C]	4	4
30	123457243	42	6	2	45	9	0	8	30	0	0	0	0	0	0	0	2	438	12	3	34	1	3	146	114	32	0	0	46	[2B 2D 1B 1C]	4	4
31	123457243	41	7	6	53	5	0	7	24	0	0	0	0	0	0	0	1	438	12	3	34	1	3	146	122	24	0	0	47	[2D 1B 1C]	3	6
32	123457243	40	8	5	53	5	0	5	26	0	0	0	0	0	0	1	1	457	13	4	34	1	4	146	122	24	0	0	48	[2D 1B 1C]	3	6
33	123457243	37	8	7	54	5	0	4	27	0	0	0	0	0	0	1	1	457	14	4	34	1	4	146	122	24	0	0	48	[2D 1B 1C]	3	7
34	123457243	37	3	10	56	5	0	3	28	0	0	0	0	0	0	1	1	457	14	4	34	1	4	146	122	24	0	0	48	[2D 1B 1C]	3	6
35	123457243	36	2	12	56	5	0	2	29	0	0	0	0	0	0	1	1	457	14	4	34	1	4	146	122	24	0	0	49	[2D 1B 1C]	3	6
36	123457243	37	1	1	67	4	0	12	21	0	0	0	0	0	0	1	0	569	15	4	45	1	4	146	122	24	0	0	49	[1C 3A 3C]	3	5
37	123457243	34	1	1	59	6	0	11	31	0	0	0	0	0	0	1	0	588	16	4	46	1	4	146	114	32	0	0	50	[1C 3A 3C 2A]	4	6
38	123457243	34	1	1	59	6	0	11	31	0	0	0	0	0	0	1	0	588	16	4	46	1	4	146	114	32	0	0	50	[1C 3A 3C 2A]	4	6
39	123457243	32	3	1	59	6	0	9	33	0	0	0	0	0	0	0	1	588	16	4	46	1	4	146	114	32	0	0	51	[1C 3A 3C 2A]	4	6
40	123457243	32	3	1	59	6	0	9	33	0	0	0	0	0	0	0	1	588	16	4	46	1	4	146	114	32	0	0	51	[1C 3A 3C 2A]	4	6
41	123457243	32	3	1	59	6	0	8	34	0	0	0	0	0	0	0	1	607	17	4	46	1	4	146	114	32	0	0	51	[1C 3A 3C 2A]	4	6
42	123457243	32	2	2	59	6	0	7	35	0	0	0	0	0	0	0	1	607	17	4	46	1	4	146	114	32	0	0	51	[1C 3A 3C 2A]	4	6
43	123457243	32	2	1	72	6	0	5	25	0	0	0	0	0	0	0	1	651	18	4	46	1	4	146	122	24	0	0	51	[3A 3C 2A]	3	5
44	123457243	31	3	1	72	6	0	4	26	0	0	0	0	0	0	0	1	651	18	4	46	1	4	146	122	24	0	0	52	[3A 3C 2A]	3	4
45	123457243	31	2	2	72	6	0	3	27	0	0	0	0	0	0	0	1	651	19	4	46	1	4	146	122	24	0	0	52	[3A 3C 2A]	3	3
46	123457243	31	1	2	73	6	0	3	27	0	0	0	0	0	0	0	1	651	19	4	46	1	4	146	122	24	0	0	52	[3A 3C 2A]	3	3
47	123457243	30	2	2	73	6	0	2	28	0	0	0	0	0	0	0	1	651	19	4	46	1	4	146	122	24	0	0	53	[3A 3C 2A]	3	3
48	123457243	30	1	3	73	6	0	2	28	0	0	0	0	0	0	0	1	651	19	4	46	1	4	146	122	24	0	0	53	[3A 3C 2A]	3	4
49	123457243	29	1	4	73	6	0	2	28	0	0	0	0	0	0	0	1	651	20	4	46	1	4	146	122	24	0	0	54	[3A 3C 2A]	3	4
50	123457243	31	3	2	95	2	0	1	9	0	0	0	0	0	0	0	1	725	22	4	47	1	4	146	138	8	0	0	55	[2A]	1	3
51	123457243	33	3	1	106	0	0	1	0	0	0	0	0	0	0	0	0	725	24	4	47	1	4	146	146	0	0	0	55	[]	0	2
52	123457243	33	3	0	107	0	0	1	0	0	0	0	0	0	0	0	0	725	24	4	47	1	4	146	146	0	0	0	55	[]	0	1
53	123457243	33	3	0	107	0	0	1	0	0	0	0	0	0	0	0	0	725	25	4	47	1	4	146	146	0	0	0	55	[]	0	1
54	123457243	33	2	1	107	0	0	1	0	0	0	0	0	0	0	0	0	725	25	4	47	1	4	146	146	0	0	0	55	[]	0	2
55	123457243	33	2	1	107	0	0	1	0	0	0	0	0	0	0	0	0	744	25	4	47	1	4	146	146	0	0	0	55	[]	0	2
56	123457243	33	2	1	107	0	0	1	0	0	0	0	0	0	0	0	0	744	25	4	47	1	4	146	146	0	0	0	55	[]	0	2
57	123457243	32	2	1	108	0	0	1	0	0	0	0	0	0	0	0	0	803	27	4	47	1	4	146	146	0	0	0	56	[]	0	1
58	123457243	32	0	3	108	0	0	1	0	0	0	0	0	0	0	0	0	803	27	4	47	1	4	146	146	0	0	0	56	[]	0	3
59	123457243	26	6	2	109	0	0	1	0	0	0	0	0	0	0	0	0	803	27	4	47	1	4	146	146	0	0	0	57	[]	0	3
60	123457243	26	2	6	109	0	0	0	1	0	0	0	0	0	0	0	0	803	28	4	47	1	4	146	146	0	0	0	57	[]	0	2
