day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457288	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457288	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457288	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457288	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457288	114	8	9	1	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	14	[1B]	1	7
7	123457288	112	8	10	2	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	16	[1B]	1	7
8	123457288	90	11	3	2	24	3	7	2	0	0	0	0	0	0	1	1	191	4	2	6	0	2	146	122	24	0	0	19	[1B 1D 3C]	3	8
9	123457288	83	17	4	2	24	2	5	5	0	0	0	0	0	0	1	1	191	4	2	6	0	2	146	122	24	0	0	20	[1B 1D 3C]	3	7
10	123457288	78	17	7	4	24	1	6	5	0	0	0	0	0	0	1	1	191	4	2	6	0	2	146	122	24	0	0	20	[1B 1D 3C]	3	9
11	123457288	70	19	13	4	24	1	6	5	0	0	0	0	0	0	1	1	191	5	2	6	0	2	146	122	24	0	0	20	[1B 1D 3C]	3	9
12	123457288	58	26	18	4	24	0	6	6	0	0	0	0	0	0	1	1	191	7	2	6	0	2	146	122	24	0	0	23	[1B 1D 3C]	3	9
13	123457288	52	17	21	5	30	2	7	8	0	0	0	0	0	0	0	2	229	8	2	8	0	2	146	114	32	0	0	23	[1B 1D 3C 3D]	4	8
14	123457288	52	13	25	5	30	2	5	10	0	0	0	0	0	0	0	2	229	8	2	8	0	2	146	114	32	0	0	23	[1B 1D 3C 3D]	4	9
15	123457288	44	2	0	0	37	11	32	16	0	0	0	0	0	0	0	2	307	9	2	21	0	2	146	82	64	0	0	24	[1B 1D 3C 3D 1A 2C 3A 3B]	8	9
16	123457288	43	1	2	0	37	7	34	18	0	0	0	0	0	0	0	2	307	9	2	21	0	2	146	82	64	0	0	24	[1B 1D 3C 3D 1A 2C 3A 3B]	8	11
17	123457288	42	2	1	1	37	6	31	22	0	0	0	0	0	0	0	2	307	11	2	21	0	2	146	82	64	0	0	24	[1B 1D 3C 3D 1A 2C 3A 3B]	8	8
18	123457288	39	4	2	1	37	4	32	23	0	0	0	0	0	0	0	2	307	11	2	21	0	2	146	82	64	0	0	24	[1B 1D 3C 3D 1A 2C 3A 3B]	8	9
19	123457288	37	5	3	1	37	4	28	27	0	0	0	0	0	0	0	2	307	11	2	21	0	2	146	82	64	0	0	24	[1B 1D 3C 3D 1A 2C 3A 3B]	8	9
20	123457288	45	3	5	5	29	4	24	28	0	0	0	0	0	0	0	1	326	11	2	21	0	2	146	90	56	0	0	24	[1D 3C 3D 1A 2C 3A 3B]	7	9
21	123457288	44	4	4	6	29	2	24	30	0	0	0	0	0	0	0	1	326	11	2	21	0	2	146	90	56	0	0	25	[1D 3C 3D 1A 2C 3A 3B]	7	9
22	123457288	51	4	1	15	19	3	26	25	0	0	0	0	0	0	0	0	360	11	2	23	0	2	146	98	48	0	0	27	[3D 1A 2C 3A 3B 2A]	6	8
23	123457288	47	8	1	15	19	1	24	29	0	0	0	0	0	0	0	0	360	11	2	23	0	2	146	98	48	0	0	28	[3D 1A 2C 3A 3B 2A]	6	8
24	123457288	41	11	4	15	19	1	22	31	0	0	0	0	0	0	0	0	360	12	2	23	0	2	146	98	48	0	0	31	[3D 1A 2C 3A 3B 2A]	6	10
25	123457288	36	13	6	16	19	1	19	34	0	0	0	0	0	0	0	0	360	12	2	23	0	2	146	98	48	0	0	31	[3D 1A 2C 3A 3B 2A]	6	9
26	123457288	32	14	8	17	19	1	18	35	0	0	0	0	0	0	0	0	360	12	2	23	0	2	146	98	48	0	0	33	[3D 1A 2C 3A 3B 2A]	6	9
27	123457288	37	13	8	25	13	0	15	33	0	0	0	0	0	0	0	0	360	12	2	23	0	2	146	106	40	0	0	34	[1A 2C 3A 3B 2A]	5	8
28	123457288	37	8	12	26	13	0	11	37	0	0	0	0	0	0	0	0	360	12	2	23	0	2	146	106	40	0	0	34	[1A 2C 3A 3B 2A]	5	10
29	123457288	40	10	12	69	6	0	3	4	0	0	0	0	0	0	0	0	434	13	2	24	0	2	146	138	8	0	0	35	[2A]	1	6
30	123457288	35	13	14	69	6	0	2	5	0	0	0	0	0	0	0	0	434	13	2	24	0	2	146	138	8	0	0	36	[2A]	1	6
31	123457288	31	14	15	71	6	0	2	5	0	0	0	0	0	0	0	0	434	14	2	24	0	2	146	138	8	0	0	36	[2A]	1	6
32	123457288	24	18	16	73	6	0	2	5	0	0	0	0	0	0	0	0	434	14	2	24	0	2	146	138	8	0	0	40	[2A]	1	7
