day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457084	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457084	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457084	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457084	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457084	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123457084	115	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123457084	99	12	6	2	10	1	10	4	0	0	0	0	0	0	0	0	158	11	0	8	0	0	146	130	16	0	0	16	[1B 2C]	2	5
9	123457084	90	19	6	4	10	1	9	5	0	0	0	0	0	0	0	0	158	13	0	8	0	0	146	130	16	0	0	19	[1B 2C]	2	6
10	123457084	87	19	8	5	10	0	9	6	0	0	0	0	0	0	0	0	158	15	0	8	0	0	146	130	16	0	0	20	[1B 2C]	2	6
11	123457084	78	23	11	7	10	0	7	8	0	0	0	0	0	0	0	0	158	15	0	8	0	0	146	130	16	0	0	24	[1B 2C]	2	7
12	123457084	73	18	9	7	10	3	15	8	0	0	1	0	0	0	0	0	177	16	0	16	1	0	146	122	24	0	0	26	[1B 2C 3D]	3	10
13	123457084	71	14	14	8	10	0	13	13	0	0	0	1	0	0	0	0	196	17	0	16	1	0	146	122	24	0	0	28	[1B 2C 3D]	3	10
14	123457084	69	11	16	10	10	0	9	17	0	0	0	1	0	0	1	0	215	17	1	16	1	1	146	122	24	0	0	30	[1B 2C 3D]	3	11
15	123457084	55	12	9	5	17	1	17	26	0	0	0	1	0	0	1	0	296	18	1	24	1	1	146	106	40	0	0	30	[1B 2C 3D 2B 3B]	5	11
16	123457084	48	14	12	7	17	1	14	29	0	0	0	1	0	0	1	0	296	20	1	24	1	1	146	106	40	0	0	31	[1B 2C 3D 2B 3B]	5	11
17	123457084	40	17	16	8	17	1	12	31	0	0	0	1	0	0	1	0	296	20	1	24	1	1	146	106	40	0	0	31	[1B 2C 3D 2B 3B]	5	11
18	123457084	36	15	19	11	17	1	10	33	0	0	0	1	0	0	0	1	296	20	1	24	1	1	146	106	40	0	0	34	[1B 2C 3D 2B 3B]	5	8
19	123457084	30	16	18	17	17	0	9	35	0	0	0	1	0	0	0	1	315	21	1	24	1	1	146	106	40	0	0	37	[1B 2C 3D 2B 3B]	5	8
20	123457084	26	8	18	18	20	2	10	40	0	0	0	1	0	0	0	1	334	21	1	27	1	1	146	98	48	0	0	38	[1B 2C 3D 2B 3B 2A]	6	8
21	123457084	23	4	16	15	22	3	13	45	0	0	0	1	0	0	1	1	353	21	2	30	1	2	146	90	56	0	0	39	[1B 2C 3D 2B 3B 2A 1C]	7	9
