day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457255	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457255	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457255	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
5	123457255	123	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
6	123457255	118	18	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123457255	108	17	4	2	6	2	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	146	138	8	0	0	23	[1D]	1	5
8	123457255	102	20	4	2	6	2	6	0	0	0	0	0	0	0	2	0	210	3	2	6	0	2	146	138	8	0	0	25	[1D]	1	8
9	123457255	93	20	11	4	6	2	6	0	0	0	0	0	0	0	2	0	210	4	2	6	0	2	146	138	8	0	0	27	[1D]	1	9
10	123457255	83	22	18	5	6	2	4	2	0	0	0	0	0	0	1	1	210	5	2	6	0	2	146	138	8	0	0	28	[1D]	1	10
11	123457255	67	26	17	7	10	4	8	3	0	0	0	0	0	0	1	1	229	6	2	10	0	2	146	130	16	0	0	30	[1D 3B]	2	10
12	123457255	58	28	20	11	10	2	8	5	0	0	0	0	0	0	1	1	229	6	2	10	0	2	146	130	16	0	0	32	[1D 3B]	2	9
13	123457255	49	15	22	9	18	3	15	11	0	0	0	0	0	0	1	1	286	6	2	16	0	2	146	114	32	0	0	33	[1D 3B 2A 2D]	4	9
14	123457255	49	13	23	10	18	2	13	14	0	0	0	0	0	0	1	1	286	6	2	16	0	2	146	114	32	0	0	33	[1D 3B 2A 2D]	4	9
15	123457255	30	11	4	2	29	4	36	26	0	0	0	0	0	0	1	1	344	6	2	29	0	2	146	82	64	0	0	34	[1D 3B 2A 2D 1C 2B 3C 3D]	8	12
16	123457255	28	12	5	2	29	3	32	31	0	0	0	0	0	0	0	2	344	6	2	29	0	2	146	82	64	0	0	34	[1D 3B 2A 2D 1C 2B 3C 3D]	8	12
17	123457255	19	16	9	3	29	3	29	34	0	0	0	0	0	0	0	2	344	6	2	29	0	2	146	82	64	0	0	35	[1D 3B 2A 2D 1C 2B 3C 3D]	8	12
18	123457255	11	14	7	4	29	2	27	37	0	0	0	0	3	3	5	2	344	6	3	29	0	3	146	74	64	0	8	35	[1D 3B 2A 2D 1C 2B 3C 3D 1B]	9	12
19	123457255	7	15	9	5	29	2	25	39	0	0	0	0	3	2	4	4	344	6	3	29	0	3	146	74	64	0	8	35	[1D 3B 2A 2D 1C 2B 3C 3D 1B]	9	12
20	123457255	7	11	10	8	29	1	25	40	0	0	0	0	3	1	5	4	344	6	3	29	0	3	146	74	64	0	8	35	[1D 3B 2A 2D 1C 2B 3C 3D 1B]	9	12
21	123457255	10	5	8	13	25	4	25	41	0	0	0	0	3	1	6	3	363	6	4	31	0	4	146	74	64	0	8	36	[3B 2A 2D 1C 2B 3C 3D 1B 1A]	9	11
22	123457255	6	0	0	6	29	7	29	54	0	0	0	0	3	1	5	4	378	6	4	36	0	4	146	58	80	0	8	36	[3B 2A 2D 1C 2B 3C 3D 1B 1A 2C 3A]	11	11
23	123457255	6	0	0	6	29	5	25	60	0	0	0	0	3	1	5	4	378	6	4	36	0	4	146	58	80	0	8	36	[3B 2A 2D 1C 2B 3C 3D 1B 1A 2C 3A]	11	11
24	123457255	6	0	0	6	29	2	25	63	0	0	0	0	3	1	5	4	378	6	4	36	0	4	146	58	80	0	8	36	[3B 2A 2D 1C 2B 3C 3D 1B 1A 2C 3A]	11	11
25	123457255	9	1	0	14	25	0	21	62	0	0	0	0	3	1	4	4	378	6	4	36	0	4	146	66	72	0	8	37	[2A 2D 1C 2B 3C 3D 1B 1A 2C 3A]	10	9
26	123457255	9	1	0	14	25	0	18	65	0	0	0	0	3	1	3	5	378	6	4	36	0	4	146	66	72	0	8	37	[2A 2D 1C 2B 3C 3D 1B 1A 2C 3A]	10	9
27	123457255	16	1	1	30	17	0	15	52	0	0	0	0	3	1	1	7	378	6	4	36	0	4	146	82	56	0	8	38	[1C 2B 3C 3D 1B 1A 2C 3A]	8	8
28	123457255	16	1	1	30	17	0	13	54	0	0	0	0	3	0	2	7	378	7	4	36	0	4	146	82	56	0	8	38	[1C 2B 3C 3D 1B 1A 2C 3A]	8	9
29	123457255	25	3	1	67	6	0	8	22	0	0	0	0	3	0	1	8	418	8	4	36	0	4	146	114	24	0	8	39	[1B 1A 2C 3A]	4	4
30	123457255	25	2	2	67	6	0	6	24	0	0	0	0	3	0	0	9	418	9	4	36	0	4	146	114	24	0	8	39	[1B 1A 2C 3A]	4	5
31	123457255	24	3	2	67	6	0	5	25	0	0	0	0	3	0	0	9	418	10	4	36	0	4	146	114	24	0	8	39	[1B 1A 2C 3A]	4	5
32	123457255	25	5	1	77	6	0	3	26	0	0	0	0	0	0	0	1	418	11	4	36	0	4	146	122	24	0	0	41	[1A 2C 3A]	3	3
33	123457255	25	5	1	77	6	0	3	26	0	0	0	0	0	0	0	1	418	12	4	36	0	4	146	122	24	0	0	41	[1A 2C 3A]	3	3
34	123457255	25	3	3	77	6	0	2	27	0	0	0	0	0	0	0	1	418	12	4	36	0	4	146	122	24	0	0	41	[1A 2C 3A]	3	5
35	123457255	26	4	1	89	4	0	2	18	0	0	0	0	0	0	0	0	418	14	4	36	0	4	146	130	16	0	0	42	[2C 3A]	2	3
36	123457255	29	4	2	109	0	0	0	0	0	0	0	0	0	0	0	0	478	15	4	36	0	4	146	146	0	0	0	42	[]	0	2
