day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456942	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456942	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456942	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456942	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456942	115	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	6
7	123456942	115	8	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	7
8	123456942	105	4	8	2	7	5	10	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	130	16	0	0	14	[1C 2D]	2	7
9	123456942	97	11	8	3	7	2	12	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	130	16	0	0	16	[1C 2D]	2	7
10	123456942	90	15	11	3	7	1	10	7	0	0	0	0	0	0	0	0	158	6	0	6	0	0	146	130	16	0	0	16	[1C 2D]	2	8
11	123456942	81	17	15	6	7	0	10	8	0	0	0	0	0	0	0	0	158	7	0	6	0	0	146	130	16	0	0	16	[1C 2D]	2	9
12	123456942	74	20	17	8	7	0	9	9	0	0	0	0	0	0	0	0	158	8	0	6	0	0	146	130	16	0	0	17	[1C 2D]	2	9
13	123456942	65	11	13	7	14	6	11	16	0	0	0	0	0	0	1	0	196	8	1	11	0	1	146	114	32	0	0	19	[1C 2D 1B 3C]	4	9
14	123456942	63	9	15	9	14	3	13	17	0	0	0	0	0	0	1	0	196	8	1	11	0	1	146	114	32	0	0	21	[1C 2D 1B 3C]	4	10
15	123456942	44	8	12	7	27	5	21	19	0	0	0	0	0	0	0	1	274	8	1	16	0	1	146	98	48	0	0	22	[1C 2D 1B 3C 2A 2C]	6	10
16	123456942	40	11	12	8	27	5	17	23	0	0	0	0	0	0	0	1	274	8	1	16	0	1	146	98	48	0	0	23	[1C 2D 1B 3C 2A 2C]	6	9
17	123456942	40	9	13	9	27	3	15	27	0	0	0	0	0	0	0	1	274	8	1	16	0	1	146	98	48	0	0	23	[1C 2D 1B 3C 2A 2C]	6	8
18	123456942	38	6	9	6	27	4	19	33	0	0	0	0	0	0	1	1	293	9	2	23	0	2	146	90	56	0	0	23	[1C 2D 1B 3C 2A 2C 1D]	7	8
19	123456942	34	8	10	7	27	3	16	37	0	0	0	0	0	0	1	1	293	9	2	23	0	2	146	90	56	0	0	24	[1C 2D 1B 3C 2A 2C 1D]	7	8
20	123456942	34	4	14	7	27	0	18	38	0	0	0	0	0	0	1	1	312	9	2	23	0	2	146	90	56	0	0	24	[1C 2D 1B 3C 2A 2C 1D]	7	9
21	123456942	34	4	13	8	27	0	18	38	0	0	0	0	0	0	1	1	312	9	2	23	0	2	146	90	56	0	0	24	[1C 2D 1B 3C 2A 2C 1D]	7	9
22	123456942	40	0	1	18	21	2	29	31	0	0	0	0	0	0	1	1	365	9	2	34	0	2	146	90	56	0	0	24	[1B 3C 2A 2C 1D 3A 3D]	7	8
23	123456942	39	1	1	18	21	2	26	34	0	0	0	0	0	0	1	1	365	10	2	34	0	2	146	90	56	0	0	25	[1B 3C 2A 2C 1D 3A 3D]	7	8
24	123456942	38	2	1	18	21	1	25	36	0	0	0	0	0	0	0	2	365	12	2	34	0	2	146	90	56	0	0	26	[1B 3C 2A 2C 1D 3A 3D]	7	8
25	123456942	38	1	1	19	21	1	22	39	0	0	0	0	0	0	0	2	365	12	2	34	0	2	146	90	56	0	0	26	[1B 3C 2A 2C 1D 3A 3D]	7	8
26	123456942	33	5	2	19	21	1	19	42	0	0	0	0	0	0	0	2	365	12	2	34	0	2	146	90	56	0	0	28	[1B 3C 2A 2C 1D 3A 3D]	7	7
27	123456942	40	5	1	37	14	1	16	29	0	0	0	0	0	0	0	1	365	12	2	34	0	2	146	106	40	0	0	28	[2A 2C 1D 3A 3D]	5	5
28	123456942	39	6	1	37	14	1	13	32	0	0	0	0	0	0	0	1	365	14	2	34	0	2	146	106	40	0	0	29	[2A 2C 1D 3A 3D]	5	5
29	123456942	50	8	1	49	1	1	9	24	0	0	0	0	0	0	0	1	410	15	2	34	0	2	146	122	24	0	0	30	[1D 3A 3D]	3	4
30	123456942	50	6	3	49	1	0	10	24	0	0	0	0	0	0	0	1	410	15	2	34	0	2	146	122	24	0	0	30	[1D 3A 3D]	3	5
31	123456942	49	7	3	49	1	0	9	25	0	0	0	0	0	0	0	1	410	16	2	34	0	2	146	122	24	0	0	30	[1D 3A 3D]	3	5
32	123456942	48	7	4	61	1	0	5	18	0	0	0	0	0	0	0	0	410	17	2	34	0	2	146	130	16	0	0	30	[3A 3D]	2	4
33	123456942	45	9	5	61	1	0	4	19	0	0	0	0	0	0	0	0	410	18	2	34	0	2	146	130	16	0	0	32	[3A 3D]	2	4
34	123456942	45	9	4	62	1	0	4	19	0	0	0	0	0	0	0	0	410	19	2	34	0	2	146	130	16	0	0	32	[3A 3D]	2	3
35	123456942	45	7	5	63	1	0	4	19	0	0	0	0	0	0	0	0	410	19	2	34	0	2	146	130	16	0	0	32	[3A 3D]	2	4
36	123456942	44	7	6	87	0	0	0	0	0	0	0	0	0	0	0	0	470	20	2	34	0	2	146	146	0	0	0	32	[]	0	2
37	123456942	42	8	7	87	0	0	0	0	0	0	0	0	0	0	0	0	470	20	2	34	0	2	146	146	0	0	0	33	[]	0	2
38	123456942	40	7	8	89	0	0	0	0	0	0	0	0	0	0	0	0	470	20	2	34	0	2	146	146	0	0	0	33	[]	0	3
39	123456942	38	9	8	89	0	0	0	0	0	0	0	0	0	0	0	0	470	21	2	34	0	2	146	146	0	0	0	33	[]	0	3
40	123456942	34	11	7	92	0	0	0	0	0	0	0	0	0	0	0	0	470	21	2	34	0	2	146	146	0	0	0	35	[]	0	4
41	123456942	33	9	9	93	0	0	0	0	0	0	0	0	0	0	0	0	470	22	2	34	0	2	146	146	0	0	0	36	[]	0	4
42	123456942	31	9	10	94	0	0	0	0	0	0	0	0	0	0	0	0	470	23	2	34	0	2	146	146	0	0	0	38	[]	0	6
43	123456942	27	6	2	81	3	1	10	14	0	0	0	0	0	0	0	0	644	23	2	44	0	2	146	130	16	0	0	39	[2B 2D]	2	7
44	123456942	27	6	2	81	3	0	8	17	0	0	0	0	0	0	0	0	644	23	2	44	0	2	146	130	16	0	0	39	[2B 2D]	2	7
45	123456942	27	3	4	82	3	0	6	19	0	0	0	0	0	0	0	0	644	24	2	44	0	2	146	130	16	0	0	39	[2B 2D]	2	8
46	123456942	23	5	6	82	3	0	5	20	0	0	0	0	0	0	0	0	644	25	2	44	0	2	146	130	16	0	0	41	[2B 2D]	2	9
47	123456942	21	6	6	83	3	0	4	21	0	0	0	0	0	0	0	0	644	25	2	44	0	2	146	130	16	0	0	42	[2B 2D]	2	7
48	123456942	15	2	4	73	9	2	6	33	0	0	0	0	0	0	0	0	701	25	2	46	0	2	146	114	32	0	0	42	[2B 2D 2A 2C]	4	7
49	123456942	15	2	4	73	9	2	6	33	0	0	0	0	0	0	0	0	701	26	2	46	0	2	146	114	32	0	0	42	[2B 2D 2A 2C]	4	7
50	123456942	13	4	4	73	9	1	6	34	0	0	0	0	0	0	0	0	739	26	2	46	0	2	146	114	32	0	0	42	[2B 2D 2A 2C]	4	6
51	123456942	11	4	4	75	9	1	6	34	0	0	0	0	0	0	0	0	739	26	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	6
52	123456942	10	3	5	76	9	1	4	36	0	0	0	0	0	0	0	0	739	26	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	5
53	123456942	10	2	5	77	9	0	5	36	0	0	0	0	0	0	0	0	739	27	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	5
54	123456942	9	3	3	79	9	0	3	38	0	0	0	0	0	0	0	0	739	27	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	5
55	123456942	9	2	3	80	9	0	3	38	0	0	0	0	0	0	0	0	739	27	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	5
56	123456942	9	1	4	80	9	0	3	38	0	0	0	0	0	0	0	0	739	27	2	46	0	2	146	114	32	0	0	43	[2B 2D 2A 2C]	4	5
57	123456942	11	2	4	103	6	0	1	17	0	0	0	0	0	0	0	0	789	27	2	46	0	2	146	130	16	0	0	44	[2A 2C]	2	3
58	123456942	10	2	4	104	6	0	1	17	0	0	0	0	0	0	0	0	789	27	2	46	0	2	146	130	16	0	0	44	[2A 2C]	2	2
