day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457105	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457105	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457105	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457105	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123457105	112	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123457105	110	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	7
8	123457105	72	13	7	4	30	5	11	2	0	0	0	0	0	0	0	0	196	4	0	11	0	0	146	114	32	0	0	23	[1C 1D 3A 3B]	4	9
9	123457105	63	16	13	4	30	4	10	4	0	0	0	0	0	0	0	0	196	4	0	11	0	0	146	114	32	0	0	27	[1C 1D 3A 3B]	4	9
10	123457105	51	23	16	6	30	3	8	7	0	0	0	0	0	0	0	0	196	6	0	11	0	0	146	114	32	0	0	29	[1C 1D 3A 3B]	4	9
11	123457105	39	21	18	6	35	3	12	9	0	0	0	0	0	0	1	0	215	6	1	14	0	1	146	106	40	0	0	30	[1C 1D 3A 3B 1A]	5	11
12	123457105	32	22	23	7	35	3	10	11	0	0	0	0	0	0	1	0	215	7	1	14	0	1	146	106	40	0	0	30	[1C 1D 3A 3B 1A]	5	11
13	123457105	30	19	26	9	35	2	10	12	0	0	0	0	0	0	1	0	215	7	1	14	0	1	146	106	40	0	0	32	[1C 1D 3A 3B 1A]	5	12
14	123457105	29	16	27	12	35	1	10	13	0	0	0	0	0	0	1	0	215	8	1	14	0	1	146	106	40	0	0	33	[1C 1D 3A 3B 1A]	5	12
15	123457105	22	13	9	4	39	5	26	25	0	0	0	0	0	0	1	0	269	8	1	23	0	1	146	82	64	0	0	33	[1C 1D 3A 3B 1A 1B 2B 2D]	8	11
