day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457033	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457033	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457033	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457033	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
6	123457033	117	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457033	115	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	6
8	123457033	94	9	3	0	16	5	15	2	0	0	0	0	0	0	0	0	215	2	0	15	0	0	146	122	24	0	0	16	[1A 1B 1C]	3	7
9	123457033	90	13	3	0	16	5	13	4	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	122	24	0	0	17	[1A 1B 1C]	3	7
10	123457033	87	13	5	1	16	4	14	4	0	0	0	0	0	0	0	0	215	4	0	15	0	0	146	122	24	0	0	18	[1A 1B 1C]	3	8
11	123457033	78	19	8	1	16	3	14	5	0	0	0	0	0	0	0	0	215	7	0	15	0	0	146	122	24	0	0	19	[1A 1B 1C]	3	9
12	123457033	68	27	10	1	16	2	14	6	0	0	0	0	0	0	0	0	215	7	0	15	0	0	146	122	24	0	0	20	[1A 1B 1C]	3	10
13	123457033	59	17	16	3	25	3	12	9	0	0	0	0	0	0	0	0	253	8	0	16	0	0	146	114	32	0	0	20	[1A 1B 1C 2C]	4	9
14	123457033	58	12	22	3	25	3	10	11	0	0	0	0	0	0	0	0	253	8	0	16	0	0	146	114	32	0	0	21	[1A 1B 1C 2C]	4	12
15	123457033	38	3	3	2	43	10	26	18	0	0	0	0	0	0	1	0	387	8	1	32	0	1	146	82	64	0	0	22	[1A 1B 1C 2C 1D 3A 3B 3D]	8	12
16	123457033	34	6	4	2	43	6	27	21	0	0	0	0	0	0	0	1	387	8	1	32	0	1	146	82	64	0	0	23	[1A 1B 1C 2C 1D 3A 3B 3D]	8	11
17	123457033	26	4	1	4	43	4	25	25	0	0	0	0	5	4	2	1	387	8	2	32	0	2	146	74	64	0	8	25	[1A 1B 1C 2C 1D 3A 3B 3D 3C]	9	10
18	123457033	23	6	2	4	43	4	21	29	0	0	0	0	5	3	3	1	387	8	2	32	0	2	146	74	64	0	8	26	[1A 1B 1C 2C 1D 3A 3B 3D 3C]	9	11
