day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456972	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456972	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	4
4	123456972	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456972	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456972	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123456972	107	13	9	3	1	4	5	1	0	0	1	0	0	0	0	0	79	7	0	5	1	0	146	138	8	0	0	14	[3B]	1	5
8	123456972	89	11	3	5	12	9	10	4	0	0	1	0	0	0	0	0	172	9	0	11	1	0	146	122	24	0	0	18	[3B 1B 2C]	3	5
9	123456972	82	17	4	5	12	8	8	7	0	0	1	0	0	0	0	0	172	9	0	11	1	0	146	122	24	0	0	21	[3B 1B 2C]	3	6
10	123456972	69	18	8	1	17	8	10	11	0	0	2	0	0	0	0	0	191	10	0	12	2	0	146	114	32	0	0	23	[3B 1B 2C 2B]	4	9
11	123456972	60	22	12	2	17	6	12	11	0	0	2	0	0	0	0	0	191	10	0	12	2	0	146	114	32	0	0	24	[3B 1B 2C 2B]	4	9
12	123456972	50	24	19	3	17	6	12	11	0	0	2	0	0	0	0	0	191	10	0	12	2	0	146	114	32	0	0	24	[3B 1B 2C 2B]	4	9
