day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457150	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457150	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457150	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457150	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457150	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	13	[]	0	7
7	123457150	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	15	[]	0	11
8	123457150	97	8	6	5	20	0	8	0	0	0	0	0	0	0	0	0	234	6	0	8	0	0	146	130	16	0	0	15	[1A 3B]	2	10
9	123457150	88	16	5	7	20	0	8	0	0	0	0	0	0	0	0	0	234	7	0	8	0	0	146	130	16	0	0	17	[1A 3B]	2	10
10	123457150	83	19	7	7	20	0	7	1	0	0	0	0	0	0	0	0	234	8	0	8	0	0	146	130	16	0	0	18	[1A 3B]	2	10
11	123457150	77	17	14	8	20	0	5	3	0	0	0	0	0	0	0	0	234	8	0	8	0	0	146	130	16	0	0	20	[1A 3B]	2	9
12	123457150	63	23	21	9	20	0	5	3	0	0	0	0	0	0	0	0	234	9	0	8	0	0	146	130	16	0	0	21	[1A 3B]	2	10
13	123457150	50	12	23	9	31	7	7	5	0	0	0	0	0	0	0	0	310	11	0	11	0	0	146	114	32	0	0	23	[1A 3B 3A 3C]	4	9
14	123457150	44	7	23	8	36	7	7	11	0	0	0	0	0	0	1	0	329	11	1	13	0	1	146	106	40	0	0	24	[1A 3B 3A 3C 2A]	5	9
15	123457150	27	3	1	2	51	10	27	22	0	0	0	0	0	0	1	0	400	12	1	24	0	1	146	74	72	0	0	25	[1A 3B 3A 3C 2A 1D 2B 2D 3D]	9	9
16	123457150	25	4	2	2	51	8	24	27	0	0	0	0	0	0	1	0	400	12	1	24	0	1	146	74	72	0	0	26	[1A 3B 3A 3C 2A 1D 2B 2D 3D]	9	8
17	123457150	22	5	4	2	51	5	23	31	0	0	0	0	0	0	0	1	400	13	1	24	0	1	146	74	72	0	0	26	[1A 3B 3A 3C 2A 1D 2B 2D 3D]	9	8
18	123457150	21	5	4	3	51	3	22	34	0	0	0	0	0	0	0	1	400	13	1	24	0	1	146	74	72	0	0	27	[1A 3B 3A 3C 2A 1D 2B 2D 3D]	9	8
19	123457150	19	6	5	3	51	2	19	38	0	0	0	0	0	0	0	1	400	15	1	24	0	1	146	74	72	0	0	27	[1A 3B 3A 3C 2A 1D 2B 2D 3D]	9	9
20	123457150	11	5	5	1	58	3	17	43	0	0	0	0	0	0	0	1	419	15	1	25	0	1	146	66	80	0	0	28	[1A 3B 3A 3C 2A 1D 2B 2D 3D 2C]	10	9
21	123457150	11	5	5	1	58	2	16	45	0	0	0	0	0	0	0	1	419	15	1	25	0	1	146	66	80	0	0	28	[1A 3B 3A 3C 2A 1D 2B 2D 3D 2C]	10	9
22	123457150	21	4	5	6	47	2	17	41	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	74	72	0	0	29	[3A 3C 2A 1D 2B 2D 3D 2C 1B]	9	9
23	123457150	20	5	3	8	47	2	13	45	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	74	72	0	0	29	[3A 3C 2A 1D 2B 2D 3D 2C 1B]	9	7
24	123457150	18	7	2	9	47	0	13	47	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	74	72	0	0	30	[3A 3C 2A 1D 2B 2D 3D 2C 1B]	9	7
25	123457150	17	6	4	9	47	0	13	47	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	74	72	0	0	30	[3A 3C 2A 1D 2B 2D 3D 2C 1B]	9	8
26	123457150	15	5	7	9	47	0	11	49	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	74	72	0	0	31	[3A 3C 2A 1D 2B 2D 3D 2C 1B]	9	7
27	123457150	26	4	7	23	36	0	8	39	0	0	0	0	0	0	0	1	458	15	1	27	0	1	146	90	56	0	0	31	[2A 1D 2B 2D 3D 2C 1B]	7	6
28	123457150	31	3	7	31	31	0	6	35	0	0	0	0	0	0	0	0	458	15	1	27	0	1	146	98	48	0	0	31	[1D 2B 2D 3D 2C 1B]	6	6
