day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456818	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456818	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456818	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456818	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	5
6	123456818	107	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	20	[]	0	7
7	123456818	104	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	23	[]	0	7
8	123456818	84	13	7	3	15	5	14	2	0	0	1	0	0	0	0	0	177	6	0	10	1	0	146	122	24	0	0	24	[1C 2B 2C]	3	7
9	123456818	77	17	9	4	15	4	12	5	0	0	1	0	0	0	0	0	177	6	0	10	1	0	146	122	24	0	0	26	[1C 2B 2C]	3	8
10	123456818	70	22	10	4	15	4	10	7	0	0	0	1	0	0	1	0	196	6	1	10	1	1	146	122	24	0	0	28	[1C 2B 2C]	3	9
11	123456818	62	20	17	7	15	2	11	8	0	0	0	1	0	0	1	0	196	6	1	10	1	1	146	122	24	0	0	30	[1C 2B 2C]	3	10
12	123456818	59	22	15	10	15	2	11	8	0	0	0	1	0	0	1	0	196	8	1	10	1	1	146	122	24	0	0	30	[1C 2B 2C]	3	10
13	123456818	52	11	21	11	21	2	12	12	0	0	0	1	0	0	1	0	215	8	1	11	1	1	146	114	32	0	0	31	[1C 2B 2C 3C]	4	11
14	123456818	51	9	19	16	21	2	11	13	0	0	0	1	0	0	1	0	215	8	1	11	1	1	146	114	32	0	0	32	[1C 2B 2C 3C]	4	11
