day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456930	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456930	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456930	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456930	98	24	8	2	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	19	[3A]	1	6
6	123456930	95	22	12	3	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	22	[3A]	1	8
7	123456930	88	14	13	5	14	2	5	1	0	0	0	0	0	0	2	0	98	4	2	4	0	2	146	130	16	0	0	23	[3A 3C]	2	8
8	123456930	63	12	5	3	34	3	16	5	0	0	0	0	0	0	3	0	219	4	3	15	0	3	146	106	40	0	0	24	[3A 3C 2A 1B 3D]	5	10
9	123456930	56	16	8	3	34	1	13	10	0	0	0	0	0	0	3	0	219	4	3	15	0	3	146	106	40	0	0	25	[3A 3C 2A 1B 3D]	5	10
10	123456930	47	24	7	5	34	1	13	10	0	0	0	0	0	0	2	1	219	5	3	15	0	3	146	106	40	0	0	26	[3A 3C 2A 1B 3D]	5	10
11	123456930	45	24	8	6	34	1	13	10	0	0	0	0	0	0	1	2	219	6	3	15	0	3	146	106	40	0	0	26	[3A 3C 2A 1B 3D]	5	10
12	123456930	40	21	14	8	34	1	13	10	0	0	0	0	0	0	1	2	219	6	3	15	0	3	146	106	40	0	0	27	[3A 3C 2A 1B 3D]	5	10
13	123456930	31	16	13	12	42	2	13	12	0	0	0	0	0	0	1	2	238	6	3	16	0	3	146	98	48	0	0	28	[3A 3C 2A 1B 3D 1A]	6	10
14	123456930	30	11	18	13	42	0	13	14	0	0	0	0	0	0	1	2	238	6	3	16	0	3	146	98	48	0	0	29	[3A 3C 2A 1B 3D 1A]	6	10
15	123456930	22	1	1	0	49	8	26	34	0	0	0	0	0	0	1	2	306	6	3	26	0	3	146	66	80	0	0	29	[3A 3C 2A 1B 3D 1A 1D 2B 2C 3B]	10	9
16	123456930	21	2	1	0	49	4	28	36	0	0	0	0	0	0	1	2	306	6	3	26	0	3	146	66	80	0	0	30	[3A 3C 2A 1B 3D 1A 1D 2B 2C 3B]	10	9
