day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456931	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456931	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456931	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456931	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456931	117	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123456931	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	17	[]	0	9
8	123456931	94	21	10	6	10	0	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	146	138	8	0	0	19	[2B]	1	9
9	123456931	79	27	18	7	10	0	3	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	146	138	8	0	0	20	[2B]	1	10
10	123456931	66	33	23	9	10	0	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	146	138	8	0	0	24	[2B]	1	9
11	123456931	57	32	28	14	10	0	2	1	0	0	0	0	0	0	0	0	158	11	0	3	0	0	146	138	8	0	0	27	[2B]	1	9
12	123456931	47	28	36	20	10	0	2	1	0	0	0	0	0	0	0	0	158	12	0	3	0	0	146	138	8	0	0	30	[2B]	1	11
13	123456931	41	19	36	24	15	2	3	4	0	0	0	0	0	0	0	0	177	12	0	4	0	0	146	130	16	0	0	31	[2B 2D]	2	11
14	123456931	37	15	30	26	17	5	7	6	0	0	1	0	0	0	0	0	196	13	0	8	1	0	146	122	24	0	0	33	[2B 2D 1B]	3	11
15	123456931	20	6	11	11	32	12	26	25	0	0	1	0	0	0	0	0	298	13	0	23	1	0	146	82	64	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C]	8	11
16	123456931	12	11	13	12	32	10	28	25	0	0	1	0	0	0	0	0	298	13	0	23	1	0	146	82	64	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C]	8	11
17	123456931	8	10	17	13	32	7	28	28	0	0	1	0	0	0	0	0	298	13	0	23	1	0	146	82	64	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C]	8	12
18	123456931	6	10	11	9	32	6	26	42	0	0	2	0	0	0	0	0	317	14	0	29	2	0	146	74	72	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C 3B]	9	12
19	123456931	4	6	7	7	33	7	25	52	0	0	2	0	0	0	1	0	336	14	1	33	2	1	146	66	80	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C 3B 3D]	10	12
20	123456931	4	1	10	9	33	3	28	53	0	0	2	0	0	0	1	0	336	14	1	33	2	1	146	66	80	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C 3B 3D]	10	12
21	123456931	4	0	11	9	33	3	24	57	0	0	1	1	0	0	1	0	336	14	1	33	2	1	146	66	80	0	0	33	[2B 2D 1B 1A 1C 2C 3A 3C 3B 3D]	10	12
22	123456931	10	0	0	2	27	2	31	68	0	0	2	1	0	0	1	0	365	15	1	38	3	1	146	58	88	0	0	33	[2D 1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	11	11
23	123456931	10	0	0	2	27	2	26	73	0	0	2	1	0	0	1	0	365	15	1	38	3	1	146	58	88	0	0	33	[2D 1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	11	11
24	123456931	10	0	0	2	27	0	23	78	0	0	2	1	0	0	1	0	365	15	1	38	3	1	146	58	88	0	0	33	[2D 1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	11	9
25	123456931	10	0	0	2	27	0	21	80	0	0	2	1	0	0	1	0	365	15	1	38	3	1	146	58	88	0	0	33	[2D 1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	11	9
26	123456931	9	1	0	2	27	0	20	81	0	0	2	1	0	0	1	0	365	15	1	38	3	1	146	58	88	0	0	34	[2D 1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	11	9
27	123456931	14	1	0	9	22	0	15	79	0	0	1	2	0	0	1	0	365	15	1	38	3	1	146	66	80	0	0	34	[1B 1A 1C 2C 3A 3C 3B 3D 2A 1D]	10	8
