day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457096	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457096	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457096	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457096	104	19	7	2	8	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	138	8	0	0	18	[3B]	1	6
6	123457096	102	18	8	4	8	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	138	8	0	0	20	[3B]	1	6
7	123457096	99	15	13	5	8	2	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	138	8	0	0	23	[3B]	1	8
8	123457096	78	14	9	6	22	3	9	2	0	0	0	0	0	0	1	0	191	7	1	7	0	1	146	122	24	0	0	28	[3B 1B 3C]	3	9
9	123457096	71	17	13	6	22	3	7	4	0	0	0	0	0	0	1	0	191	7	1	7	0	1	146	122	24	0	0	30	[3B 1B 3C]	3	10
10	123457096	61	21	17	8	22	3	4	7	0	0	0	0	0	0	1	0	191	7	1	7	0	1	146	122	24	0	0	35	[3B 1B 3C]	3	11
11	123457096	51	27	19	10	22	2	4	8	0	0	0	0	0	0	0	1	191	7	1	7	0	1	146	122	24	0	0	35	[3B 1B 3C]	3	10
12	123457096	40	29	25	13	22	2	4	8	0	0	0	0	0	0	0	1	191	7	1	7	0	1	146	122	24	0	0	36	[3B 1B 3C]	3	9
13	123457096	39	18	25	14	23	3	10	11	0	0	0	0	0	0	0	1	210	7	1	11	0	1	146	114	32	0	0	36	[3B 1B 3C 2D]	4	11
14	123457096	39	12	28	17	23	3	9	12	0	0	0	0	0	0	0	1	210	8	1	11	0	1	146	114	32	0	0	36	[3B 1B 3C 2D]	4	11
15	123457096	28	9	9	14	30	4	28	21	0	0	0	0	0	0	0	1	307	8	1	29	0	1	146	90	56	0	0	36	[3B 1B 3C 2D 1A 3A 3D]	7	11
16	123457096	23	12	10	15	30	3	24	26	0	0	0	0	0	0	0	1	307	8	1	29	0	1	146	90	56	0	0	38	[3B 1B 3C 2D 1A 3A 3D]	7	11
17	123457096	22	9	12	17	30	3	16	34	0	0	0	0	0	0	0	1	307	8	1	29	0	1	146	90	56	0	0	38	[3B 1B 3C 2D 1A 3A 3D]	7	9
18	123457096	19	12	10	19	30	2	14	37	0	0	0	0	0	0	0	1	307	8	1	29	0	1	146	90	56	0	0	38	[3B 1B 3C 2D 1A 3A 3D]	7	10
19	123457096	24	11	14	23	22	2	12	36	0	0	0	0	0	0	0	0	307	8	1	29	0	1	146	98	48	0	0	39	[1B 3C 2D 1A 3A 3D]	6	9
20	123457096	16	8	13	23	29	3	13	38	0	0	0	0	0	0	1	0	326	8	2	31	0	2	146	90	56	0	0	40	[1B 3C 2D 1A 3A 3D 2A]	7	9
21	123457096	16	5	14	25	29	2	12	40	0	0	0	0	0	0	1	0	326	8	2	31	0	2	146	90	56	0	0	40	[1B 3C 2D 1A 3A 3D 2A]	7	9
22	123457096	23	0	0	25	21	6	22	45	0	0	0	0	0	0	2	0	394	10	3	43	0	3	146	82	64	0	0	41	[2D 1A 3A 3D 2A 2B 1C 2C]	8	8
23	123457096	22	1	0	25	21	5	21	47	0	0	0	0	0	0	2	0	394	10	3	43	0	3	146	82	64	0	0	42	[2D 1A 3A 3D 2A 2B 1C 2C]	8	7
24	123457096	21	1	1	25	21	2	22	49	0	0	0	0	0	0	1	1	394	10	3	43	0	3	146	82	64	0	0	42	[2D 1A 3A 3D 2A 2B 1C 2C]	8	8
25	123457096	19	3	1	25	21	0	22	51	0	0	0	0	0	0	1	1	394	10	3	43	0	3	146	82	64	0	0	43	[2D 1A 3A 3D 2A 2B 1C 2C]	8	8
26	123457096	18	4	0	25	21	0	22	51	0	0	0	0	0	0	1	2	413	10	4	43	0	4	146	82	64	0	0	44	[2D 1A 3A 3D 2A 2B 1C 2C]	8	8
