day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457194	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457194	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457194	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
6	123457194	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457194	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457194	117	6	5	3	9	0	3	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	146	138	8	0	0	13	[1A]	1	5
9	123457194	108	14	5	4	9	0	3	1	0	0	0	0	0	0	0	0	158	5	0	3	0	0	146	138	8	0	0	18	[1A]	1	6
10	123457194	102	17	8	4	9	0	3	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	146	138	8	0	0	23	[1A]	1	7
11	123457194	92	23	12	4	9	0	2	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	146	138	8	0	0	26	[1A]	1	8
12	123457194	75	25	14	5	17	1	3	3	0	0	1	0	0	0	0	0	177	8	0	4	1	0	146	130	16	0	0	27	[1A 1B]	2	9
13	123457194	67	16	18	6	24	3	3	5	0	0	1	0	0	0	1	0	215	8	1	6	1	1	146	122	24	0	0	28	[1A 1B 2D]	3	10
14	123457194	66	9	26	6	24	2	4	5	0	0	1	0	0	0	1	0	215	9	1	6	1	1	146	122	24	0	0	29	[1A 1B 2D]	3	10
15	123457194	54	13	13	2	28	3	15	14	0	0	1	0	0	0	1	0	297	9	1	13	1	1	146	106	40	0	0	30	[1A 1B 2D 2C 3D]	5	11
16	123457194	46	17	17	2	28	3	15	14	0	0	1	0	0	0	1	0	297	9	1	13	1	1	146	106	40	0	0	31	[1A 1B 2D 2C 3D]	5	11
17	123457194	40	19	19	4	28	3	14	15	0	0	1	0	0	0	1	0	297	10	1	13	1	1	146	106	40	0	0	33	[1A 1B 2D 2C 3D]	5	11
18	123457194	32	22	22	6	28	2	12	18	0	0	1	0	0	0	1	0	297	10	1	13	1	1	146	106	40	0	0	34	[1A 1B 2D 2C 3D]	5	10
19	123457194	26	24	21	11	28	1	12	19	0	0	0	1	0	0	0	1	297	10	1	13	1	1	146	106	40	0	0	35	[1A 1B 2D 2C 3D]	5	10
20	123457194	24	22	22	14	28	1	11	20	0	0	0	1	0	0	0	1	316	12	1	13	1	1	146	106	40	0	0	37	[1A 1B 2D 2C 3D]	5	11
21	123457194	23	15	28	16	28	1	7	24	0	0	0	1	0	0	0	1	316	12	1	13	1	1	146	106	40	0	0	38	[1A 1B 2D 2C 3D]	5	11
22	123457194	19	8	11	10	29	5	23	37	0	0	0	1	0	0	0	1	374	12	1	23	1	1	146	82	64	0	0	38	[1B 2D 2C 3D 2A 2B 3B 3C]	8	10
23	123457194	15	10	12	11	29	3	22	40	0	0	0	1	0	0	0	1	374	12	1	23	1	1	146	82	64	0	0	38	[1B 2D 2C 3D 2A 2B 3B 3C]	8	9
24	123457194	13	9	13	13	29	1	20	44	0	0	0	1	0	0	0	1	374	12	1	23	1	1	146	82	64	0	0	38	[1B 2D 2C 3D 2A 2B 3B 3C]	8	9
25	123457194	12	10	12	14	29	1	17	47	0	0	0	1	0	0	0	1	374	12	1	23	1	1	146	82	64	0	0	39	[1B 2D 2C 3D 2A 2B 3B 3C]	8	9
26	123457194	18	8	14	20	21	1	14	47	0	0	0	0	0	0	0	1	374	12	1	23	1	1	146	90	56	0	0	39	[2D 2C 3D 2A 2B 3B 3C]	7	8
27	123457194	25	7	8	20	14	0	18	51	0	0	1	0	0	0	0	0	393	14	1	27	2	1	146	90	56	0	0	39	[2C 3D 2A 2B 3B 3C 1C]	7	9
28	123457194	25	5	9	21	14	0	15	54	0	0	1	0	0	0	0	0	393	15	1	27	2	1	146	90	56	0	0	39	[2C 3D 2A 2B 3B 3C 1C]	7	9
29	123457194	27	4	4	37	11	1	18	41	0	0	1	0	0	0	0	0	428	17	1	29	2	1	146	98	48	0	0	40	[2A 2B 3B 3C 1C 1D]	6	7
30	123457194	26	3	3	40	11	1	16	43	0	0	1	0	0	0	0	0	428	18	1	29	2	1	146	98	48	0	0	41	[2A 2B 3B 3C 1C 1D]	6	8
31	123457194	26	2	4	40	11	1	14	45	0	0	1	0	0	0	0	0	428	18	1	29	2	1	146	98	48	0	0	41	[2A 2B 3B 3C 1C 1D]	6	8
32	123457194	24	3	5	40	11	1	12	47	0	0	1	0	0	0	0	0	428	19	1	29	2	1	146	98	48	0	0	42	[2A 2B 3B 3C 1C 1D]	6	9
33	123457194	20	4	8	40	11	0	13	47	0	0	1	0	0	0	0	0	428	19	1	29	2	1	146	98	48	0	0	42	[2A 2B 3B 3C 1C 1D]	6	11
34	123457194	20	3	8	41	11	0	10	50	0	0	1	0	0	0	0	0	428	19	1	29	2	1	146	98	48	0	0	42	[2A 2B 3B 3C 1C 1D]	6	10
35	123457194	18	4	9	41	11	0	8	52	0	0	1	0	0	0	0	0	428	19	1	29	2	1	146	98	48	0	0	44	[2A 2B 3B 3C 1C 1D]	6	10
36	123457194	25	5	4	74	1	0	7	27	0	0	1	0	0	0	0	0	497	22	1	32	2	1	146	122	24	0	0	44	[1C 1D 3A]	3	6
37	123457194	23	7	4	74	1	0	7	27	0	0	1	0	0	0	0	0	497	23	1	32	2	1	146	122	24	0	0	45	[1C 1D 3A]	3	6
38	123457194	21	7	6	74	1	0	7	27	0	0	1	0	0	0	0	0	497	23	1	32	2	1	146	122	24	0	0	46	[1C 1D 3A]	3	6
39	123457194	20	6	7	75	1	0	6	28	0	0	1	0	0	0	0	0	497	24	1	32	2	1	146	122	24	0	0	46	[1C 1D 3A]	3	6
40	123457194	19	5	9	75	1	0	3	31	0	0	1	0	0	0	0	0	497	26	1	32	2	1	146	122	24	0	0	46	[1C 1D 3A]	3	5
41	123457194	19	4	8	89	1	0	2	21	0	0	0	0	0	0	0	0	497	26	1	32	2	1	146	130	16	0	0	46	[1D 3A]	2	4
42	123457194	18	3	10	89	1	0	2	21	0	0	0	0	0	0	0	0	497	26	1	32	2	1	146	130	16	0	0	47	[1D 3A]	2	4
43	123457194	17	2	6	95	1	0	6	17	0	0	0	0	0	0	0	0	571	26	1	38	2	1	146	130	16	0	0	47	[3A 1A]	2	3
44	123457194	16	3	6	95	1	0	6	17	0	0	0	0	0	0	0	0	571	27	1	38	2	1	146	130	16	0	0	48	[3A 1A]	2	3
45	123457194	16	3	5	96	1	0	6	17	0	0	0	0	0	0	0	0	571	28	1	38	2	1	146	130	16	0	0	48	[3A 1A]	2	3
46	123457194	16	3	4	97	1	0	5	18	0	0	0	0	0	0	0	0	571	28	1	38	2	1	146	130	16	0	0	48	[3A 1A]	2	2
47	123457194	16	3	3	98	1	0	5	18	0	0	0	0	0	0	0	0	571	28	1	38	2	1	146	130	16	0	0	48	[3A 1A]	2	2
48	123457194	15	3	4	98	1	0	4	19	0	0	0	0	0	0	0	0	571	29	1	38	2	1	146	130	16	0	0	49	[3A 1A]	2	3
49	123457194	15	2	5	98	1	0	4	19	0	0	0	0	0	0	0	0	571	29	1	38	2	1	146	130	16	0	0	49	[3A 1A]	2	3
50	123457194	14	2	1	103	2	0	8	14	0	0	0	0	0	0	0	0	645	30	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	3
51	123457194	14	2	0	104	2	0	6	16	0	0	0	0	0	0	0	0	645	30	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	2
52	123457194	14	2	0	104	2	0	5	17	0	0	0	0	0	0	0	0	645	30	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	2
53	123457194	14	1	1	104	2	0	4	18	0	0	0	0	0	0	0	0	645	30	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	3
54	123457194	14	1	1	104	2	0	3	19	0	0	0	0	0	0	0	0	645	31	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	3
55	123457194	14	1	1	104	2	0	3	19	0	0	0	0	0	0	0	0	645	32	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	3
56	123457194	14	1	1	104	2	0	2	20	0	0	0	0	0	0	0	0	645	32	1	42	2	1	146	130	16	0	0	49	[1A 1B]	2	3
57	123457194	15	1	1	115	1	0	1	10	0	0	0	0	0	0	0	0	700	32	1	42	2	1	146	138	8	0	0	49	[1B]	1	2
58	123457194	14	2	1	115	1	0	1	10	0	0	0	0	0	0	0	0	700	32	1	42	2	1	146	138	8	0	0	50	[1B]	1	2
59	123457194	14	0	3	115	1	0	0	11	0	0	0	0	0	0	0	0	700	33	1	42	2	1	146	138	8	0	0	50	[1B]	1	3
60	123457194	13	1	3	115	1	0	0	11	0	0	0	0	0	0	0	0	700	33	1	42	2	1	146	138	8	0	0	51	[1B]	1	3
