day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456924	33	8	6	11	22	2	25	36	0	0	0	0	0	0	0	1	322	6	1	28	0	1	146	90	56	0	0	25	[2D 3D 1B 1D 2A 3A 3C]	7	9
19	123456924	27	11	8	12	22	0	24	39	0	0	0	0	0	0	0	1	322	7	1	28	0	1	146	90	56	0	0	25	[2D 3D 1B 1D 2A 3A 3C]	7	9
20	123456924	22	7	9	9	27	1	23	45	0	0	0	0	0	0	0	1	341	7	1	29	0	1	146	82	64	0	0	25	[2D 3D 1B 1D 2A 3A 3C 2B]	8	10
21	123456924	21	6	9	11	27	1	22	46	0	0	0	0	0	0	0	1	341	8	1	29	0	1	146	82	64	0	0	26	[2D 3D 1B 1D 2A 3A 3C 2B]	8	10
22	123456924	25	6	6	22	21	3	21	39	0	0	0	0	0	0	0	1	371	8	1	31	0	1	146	90	56	0	0	26	[1B 1D 2A 3A 3C 2B 3B]	7	10
23	123456924	23	6	8	23	21	3	14	46	0	0	0	0	0	0	0	0	371	8	1	31	0	1	146	90	56	0	0	26	[1B 1D 2A 3A 3C 2B 3B]	7	9
24	123456924	20	8	8	24	21	3	13	47	0	0	0	0	0	0	0	0	371	9	1	31	0	1	146	90	56	0	0	27	[1B 1D 2A 3A 3C 2B 3B]	7	9
25	123456924	18	10	6	26	21	2	13	48	0	0	0	0	0	0	0	0	371	9	1	31	0	1	146	90	56	0	0	27	[1B 1D 2A 3A 3C 2B 3B]	7	9
26	123456924	14	12	7	27	21	1	11	51	0	0	0	0	0	0	0	0	371	9	1	31	0	1	146	90	56	0	0	29	[1B 1D 2A 3A 3C 2B 3B]	7	9
27	123456924	13	6	14	27	21	1	10	52	0	0	0	0	0	0	0	0	371	9	1	31	0	1	146	90	56	0	0	30	[1B 1D 2A 3A 3C 2B 3B]	7	10
28	123456924	13	4	16	27	21	0	8	55	0	0	0	0	0	0	0	0	371	10	1	31	0	1	146	90	56	0	0	30	[1B 1D 2A 3A 3C 2B 3B]	7	8
29	123456924	20	1	1	62	13	4	18	25	0	0	0	0	0	0	0	0	478	10	1	43	0	1	146	106	40	0	0	31	[2B 3B 1A 1C 2C]	5	6
30	123456924	20	1	0	63	13	2	18	27	0	0	0	0	0	0	0	0	478	11	1	43	0	1	146	106	40	0	0	31	[2B 3B 1A 1C 2C]	5	5
31	123456924	20	0	1	63	13	2	15	30	0	0	0	0	0	0	0	0	478	12	1	43	0	1	146	106	40	0	0	31	[2B 3B 1A 1C 2C]	5	6
32	123456924	19	1	1	63	13	2	13	32	0	0	0	0	0	0	0	0	478	12	1	43	0	1	146	106	40	0	0	32	[2B 3B 1A 1C 2C]	5	6
33	123456924	18	2	1	63	13	2	12	33	0	0	0	0	0	0	0	0	478	12	1	43	0	1	146	106	40	0	0	33	[2B 3B 1A 1C 2C]	5	6
34	123456924	23	1	2	70	8	2	10	28	0	0	0	0	0	0	0	0	478	12	1	43	0	1	146	114	32	0	0	33	[3B 1A 1C 2C]	4	6
35	123456924	22	2	2	70	8	1	11	28	0	0	0	0	0	0	0	0	478	13	1	43	0	1	146	114	32	0	0	34	[3B 1A 1C 2C]	4	6
36	123456924	27	2	2	77	3	1	8	24	0	0	0	0	0	0	0	0	523	13	1	43	0	1	146	122	24	0	0	34	[1A 1C 2C]	3	5
37	123456924	24	5	2	77	3	1	8	24	0	0	0	0	0	0	0	0	523	13	1	43	0	1	146	122	24	0	0	35	[1A 1C 2C]	3	5
38	123456924	22	5	4	77	3	1	7	25	0	0	0	0	0	0	0	0	523	13	1	43	0	1	146	122	24	0	0	36	[1A 1C 2C]	3	6
39	123456924	21	4	5	78	3	1	6	26	0	0	0	0	0	0	0	0	523	15	1	43	0	1	146	122	24	0	0	36	[1A 1C 2C]	3	7
40	123456924	18	5	5	80	3	0	5	28	0	0	0	0	0	0	0	0	523	16	1	43	0	1	146	122	24	0	0	37	[1A 1C 2C]	3	7
41	123456924	18	3	6	81	3	0	5	28	0	0	0	0	0	0	0	0	523	17	1	43	0	1	146	122	24	0	0	37	[1A 1C 2C]	3	6
42	123456924	18	3	6	81	3	0	4	29	0	0	0	0	0	0	0	0	523	18	1	43	0	1	146	122	24	0	0	37	[1A 1C 2C]	3	6
43	123456924	21	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	37	[]	0	4
44	123456924	17	6	6	115	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	38	[]	0	4
45	123456924	15	6	6	117	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	38	[]	0	3
46	123456924	13	7	7	117	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	38	[]	0	3
47	123456924	11	7	8	118	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	38	[]	0	3
48	123456924	11	6	6	121	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	38	[]	0	3
49	123456924	10	5	7	122	0	0	0	0	0	0	0	0	0	0	0	0	583	20	1	43	0	1	146	146	0	0	0	39	[]	0	4
50	123456924	9	4	7	124	0	0	0	0	0	0	0	0	0	0	0	0	643	20	1	43	0	1	146	146	0	0	0	39	[]	0	4
51	123456924	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	643	21	1	43	0	1	146	146	0	0	0	39	[]	0	3
52	123456924	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	643	21	1	43	0	1	146	146	0	0	0	40	[]	0	3
53	123456924	7	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	643	22	1	43	0	1	146	146	0	0	0	40	[]	0	3
54	123456924	7	3	9	125	0	0	0	0	0	0	0	0	0	0	0	0	643	24	1	43	0	1	146	146	0	0	0	40	[]	0	4
55	123456924	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	643	25	1	43	0	1	146	146	0	0	0	40	[]	0	4
56	123456924	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	643	25	1	43	0	1	146	146	0	0	0	41	[]	0	5
57	123456924	5	1	6	120	1	0	2	9	0	0	0	0	0	0	0	0	722	25	1	45	0	1	146	138	8	0	0	41	[3C]	1	5
58	123456924	5	0	5	122	1	0	2	9	0	0	0	0	0	0	0	0	722	26	1	45	0	1	146	138	8	0	0	41	[3C]	1	6
59	123456924	5	0	4	123	1	0	2	9	0	0	0	0	0	0	0	0	722	26	1	45	0	1	146	138	8	0	0	41	[3C]	1	5
60	123456924	5	0	4	123	1	0	2	9	0	0	0	0	0	0	0	0	722	26	1	45	0	1	146	138	8	0	0	41	[3C]	1	5
