day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456824	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456824	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456824	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456824	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123456824	105	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	17	[]	0	9
7	123456824	102	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
8	123456824	78	9	3	4	19	12	17	2	0	0	0	0	0	0	0	0	215	5	0	17	0	0	146	114	32	0	0	22	[1B 1C 3B 3D]	4	8
9	123456824	75	10	4	5	19	10	16	5	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	23	[1B 1C 3B 3D]	4	8
10	123456824	67	15	7	5	19	5	19	7	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	24	[1B 1C 3B 3D]	4	8
11	123456824	61	16	12	5	19	3	19	9	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	24	[1B 1C 3B 3D]	4	8
12	123456824	58	17	11	8	19	2	17	12	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	25	[1B 1C 3B 3D]	4	8
13	123456824	57	6	4	4	20	11	20	21	0	0	0	0	0	0	1	0	272	6	1	23	0	1	146	98	48	0	0	25	[1B 1C 3B 3D 2C 2D]	6	9
14	123456824	57	3	6	5	20	8	19	25	0	0	0	0	0	0	1	0	272	7	1	23	0	1	146	98	48	0	0	25	[1B 1C 3B 3D 2C 2D]	6	9
15	123456824	49	10	5	7	20	7	20	25	0	0	0	0	0	0	1	0	301	7	1	23	0	1	146	98	48	0	0	28	[1B 1C 3B 3D 2C 2D]	6	9
16	123456824	42	14	8	7	20	3	21	28	0	0	0	0	0	0	1	0	301	8	1	23	0	1	146	98	48	0	0	30	[1B 1C 3B 3D 2C 2D]	6	10
17	123456824	39	13	12	7	20	1	20	31	0	0	0	0	0	0	1	0	301	8	1	23	0	1	146	98	48	0	0	31	[1B 1C 3B 3D 2C 2D]	6	10
18	123456824	28	13	10	8	26	2	22	33	0	0	0	0	0	0	2	0	320	8	2	25	0	2	146	90	56	0	0	31	[1B 1C 3B 3D 2C 2D 3C]	7	10
19	123456824	25	14	11	9	26	2	21	34	0	0	0	0	0	0	2	0	320	10	2	25	0	2	146	90	56	0	0	31	[1B 1C 3B 3D 2C 2D 3C]	7	10
20	123456824	23	14	9	13	26	2	19	36	0	0	0	0	0	0	1	1	320	10	2	25	0	2	146	90	56	0	0	33	[1B 1C 3B 3D 2C 2D 3C]	7	10
21	123456824	23	9	7	8	26	1	22	45	0	0	0	0	0	0	1	2	339	10	3	29	0	3	146	82	64	0	0	33	[1B 1C 3B 3D 2C 2D 3C 1D]	8	10
22	123456824	38	6	4	36	9	3	21	24	0	0	0	0	0	0	1	2	398	11	3	34	0	3	146	106	40	0	0	34	[2C 2D 3C 1D 1A]	5	7
