day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456965	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456965	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456965	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456965	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123456965	120	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	17	[]	0	8
7	123456965	118	6	13	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	19	[]	0	8
8	123456965	101	7	6	3	15	1	7	3	0	0	0	0	0	0	0	1	195	9	1	7	0	1	146	130	16	0	0	19	[2C 3A]	2	7
9	123456965	94	12	6	5	15	0	5	6	0	0	0	0	0	0	0	1	195	10	1	7	0	1	146	130	16	0	0	24	[2C 3A]	2	7
10	123456965	89	11	11	6	15	0	5	6	0	0	0	0	0	0	0	1	195	10	1	7	0	1	146	130	16	0	0	25	[2C 3A]	2	8
11	123456965	77	19	10	11	15	0	5	6	0	0	0	0	0	0	0	1	214	11	1	7	0	1	146	130	16	0	0	28	[2C 3A]	2	9
12	123456965	71	20	14	12	15	0	5	6	0	0	0	0	0	0	0	1	214	12	1	7	0	1	146	130	16	0	0	28	[2C 3A]	2	9
13	123456965	62	15	15	14	23	1	6	7	0	0	0	0	0	0	0	1	252	13	1	8	0	1	146	122	24	0	0	29	[2C 3A 3D]	3	9
14	123456965	59	10	22	15	23	0	7	7	0	0	0	0	0	0	0	1	252	13	1	8	0	1	146	122	24	0	0	32	[2C 3A 3D]	3	11
15	123456965	43	13	12	14	32	2	14	13	0	0	0	0	0	0	0	1	314	13	1	15	0	1	146	106	40	0	0	33	[2C 3A 3D 1C 2A]	5	12
16	123456965	36	15	17	14	32	2	11	16	0	0	0	0	0	0	0	1	314	13	1	15	0	1	146	106	40	0	0	35	[2C 3A 3D 1C 2A]	5	12
17	123456965	33	13	18	18	32	2	8	19	0	0	0	0	0	0	0	1	314	13	1	15	0	1	146	106	40	0	0	35	[2C 3A 3D 1C 2A]	5	10
18	123456965	25	17	14	25	32	1	8	20	0	0	0	0	0	0	1	1	333	13	2	15	0	2	146	106	40	0	0	36	[2C 3A 3D 1C 2A]	5	9
19	123456965	17	14	15	23	35	3	9	25	0	0	1	0	0	0	0	2	352	14	2	17	1	2	146	98	48	0	0	37	[2C 3A 3D 1C 2A 2D]	6	9
20	123456965	17	9	19	25	35	3	9	25	0	0	1	0	0	0	0	1	352	14	2	17	1	2	146	98	48	0	0	37	[2C 3A 3D 1C 2A 2D]	6	9
21	123456965	17	6	18	29	35	1	10	26	0	0	1	0	0	0	0	1	352	14	2	17	1	2	146	98	48	0	0	37	[2C 3A 3D 1C 2A 2D]	6	9
22	123456965	26	3	5	26	25	1	24	32	0	0	1	0	0	0	0	1	392	14	2	23	1	2	146	90	56	0	0	37	[3D 1C 2A 2D 1B 1D 3B]	7	9
23	123456965	24	5	4	27	25	0	20	37	0	0	1	0	0	0	0	1	392	15	2	23	1	2	146	90	56	0	0	39	[3D 1C 2A 2D 1B 1D 3B]	7	9
24	123456965	23	6	2	29	25	0	17	40	0	0	1	0	0	0	0	1	392	15	2	23	1	2	146	90	56	0	0	40	[3D 1C 2A 2D 1B 1D 3B]	7	7
25	123456965	23	5	3	29	25	0	17	40	0	0	1	0	0	0	0	1	392	15	2	23	1	2	146	90	56	0	0	40	[3D 1C 2A 2D 1B 1D 3B]	7	8
26	123456965	22	4	5	29	25	0	17	40	0	0	1	0	0	0	0	1	392	17	2	23	1	2	146	90	56	0	0	41	[3D 1C 2A 2D 1B 1D 3B]	7	9
27	123456965	28	6	5	33	17	0	15	38	0	0	1	0	0	0	0	1	392	17	2	23	1	2	146	98	48	0	0	43	[1C 2A 2D 1B 1D 3B]	6	8
28	123456965	28	4	6	34	17	0	10	43	0	0	1	0	0	0	0	1	392	17	2	23	1	2	146	98	48	0	0	43	[1C 2A 2D 1B 1D 3B]	6	10
29	123456965	31	3	5	45	12	2	10	34	0	0	1	0	0	0	0	1	451	17	2	25	1	2	146	106	40	0	0	44	[2D 1B 1D 3B 2B]	5	9
30	123456965	30	2	7	45	12	2	8	36	0	0	1	0	0	0	0	1	451	18	2	25	1	2	146	106	40	0	0	44	[2D 1B 1D 3B 2B]	5	9
31	123456965	29	2	8	45	12	1	8	37	0	0	0	1	0	0	0	1	451	20	2	25	1	2	146	106	40	0	0	44	[2D 1B 1D 3B 2B]	5	9
32	123456965	25	5	9	45	12	1	8	37	0	0	0	1	0	0	0	1	451	20	2	25	1	2	146	106	40	0	0	45	[2D 1B 1D 3B 2B]	5	10
33	123456965	24	6	12	54	9	1	6	31	0	0	0	0	0	0	0	1	451	20	2	25	1	2	146	114	32	0	0	47	[1B 1D 3B 2B]	4	9
34	123456965	22	6	11	57	9	1	6	31	0	0	0	0	0	0	0	1	451	20	2	25	1	2	146	114	32	0	0	49	[1B 1D 3B 2B]	4	9
35	123456965	22	4	11	59	9	1	3	34	0	0	0	0	0	0	0	1	451	20	2	25	1	2	146	114	32	0	0	49	[1B 1D 3B 2B]	4	10
36	123456965	23	8	8	92	4	1	2	6	0	0	0	0	0	0	0	0	525	20	2	26	1	2	146	138	8	0	0	53	[2B]	1	8
37	123456965	19	8	12	92	4	1	1	7	0	0	0	0	0	0	0	0	525	20	2	26	1	2	146	138	8	0	0	55	[2B]	1	7
