day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456812	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456812	119	17	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123456812	119	15	6	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	146	0	0	0	12	[]	0	4
7	123456812	117	11	10	5	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	14	[]	0	5
8	123456812	99	11	4	4	14	2	8	1	0	0	0	1	0	0	0	0	195	7	0	8	1	0	146	130	16	0	0	17	[2B 2D]	2	6
9	123456812	91	17	6	4	14	2	8	1	0	0	0	1	0	0	0	0	195	7	0	8	1	0	146	130	16	0	0	18	[2B 2D]	2	7
10	123456812	74	20	10	3	23	2	9	2	0	0	0	1	0	0	0	0	214	8	0	9	1	0	146	122	24	0	0	21	[2B 2D 3D]	3	9
11	123456812	69	18	16	4	23	2	7	4	0	0	0	1	0	0	0	0	214	8	0	9	1	0	146	122	24	0	0	23	[2B 2D 3D]	3	10
12	123456812	60	22	18	7	23	1	8	4	0	0	0	1	0	0	0	0	214	9	0	9	1	0	146	122	24	0	0	23	[2B 2D 3D]	3	11
13	123456812	53	15	19	9	29	4	8	6	0	0	0	1	0	0	0	0	233	10	0	10	1	0	146	114	32	0	0	24	[2B 2D 3D 2C]	4	10
14	123456812	53	9	22	11	29	3	9	6	0	0	1	1	0	0	0	0	252	14	0	10	2	0	146	114	32	0	0	24	[2B 2D 3D 2C]	4	10
15	123456812	25	5	4	2	51	8	31	16	0	0	1	1	0	0	0	0	330	14	0	26	2	0	146	74	72	0	0	25	[2B 2D 3D 2C 1A 1B 3A 3B 3C]	9	10
16	123456812	20	7	7	2	51	6	27	22	0	0	1	1	0	0	0	0	330	16	0	26	2	0	146	74	72	0	0	26	[2B 2D 3D 2C 1A 1B 3A 3B 3C]	9	10
