day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457210	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457210	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457210	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457210	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	6
6	123457210	109	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123457210	102	10	17	3	6	1	3	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	138	8	0	0	17	[3B]	1	7
8	123457210	60	8	3	1	45	4	16	6	0	0	0	0	0	0	1	0	229	7	1	17	0	1	146	98	48	0	0	17	[3B 1B 1D 2B 2C 3C]	6	7
9	123457210	59	6	4	3	45	2	16	8	0	0	0	0	0	0	0	1	229	7	1	17	0	1	146	98	48	0	0	17	[3B 1B 1D 2B 2C 3C]	6	8
10	123457210	59	6	3	4	45	2	15	9	0	0	0	0	0	0	0	1	229	7	1	17	0	1	146	98	48	0	0	17	[3B 1B 1D 2B 2C 3C]	6	8
11	123457210	55	9	4	4	45	1	16	9	0	0	0	0	0	0	0	1	229	7	1	17	0	1	146	98	48	0	0	18	[3B 1B 1D 2B 2C 3C]	6	9
12	123457210	50	10	8	4	45	1	14	11	0	0	0	0	0	0	0	1	229	9	1	17	0	1	146	98	48	0	0	18	[3B 1B 1D 2B 2C 3C]	6	10
13	123457210	48	9	10	5	45	0	14	12	0	0	0	0	0	0	0	1	229	9	1	17	0	1	146	98	48	0	0	20	[3B 1B 1D 2B 2C 3C]	6	10
14	123457210	48	6	13	5	45	0	12	14	0	0	0	0	0	0	0	1	229	9	1	17	0	1	146	98	48	0	0	20	[3B 1B 1D 2B 2C 3C]	6	10
15	123457210	31	2	1	2	61	4	23	19	0	0	0	0	0	0	0	1	297	9	1	27	0	1	146	74	72	0	0	21	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	10
16	123457210	29	3	2	2	61	3	22	21	0	0	0	0	0	0	0	1	297	9	1	27	0	1	146	74	72	0	0	21	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	10
17	123457210	27	4	3	2	61	2	21	23	0	0	0	0	0	0	0	1	297	10	1	27	0	1	146	74	72	0	0	22	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	10
18	123457210	24	7	3	2	61	1	19	26	0	0	0	0	0	0	0	1	297	10	1	27	0	1	146	74	72	0	0	23	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	9
19	123457210	23	7	3	3	61	0	17	29	0	0	0	0	0	0	0	1	297	11	1	27	0	1	146	74	72	0	0	23	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	8
20	123457210	22	6	5	3	61	0	15	31	0	0	0	0	0	0	0	1	297	12	1	27	0	1	146	74	72	0	0	24	[3B 1B 1D 2B 2C 3C 1A 1C 2A]	9	9
21	123457210	27	6	6	9	55	0	12	29	0	0	0	0	0	0	0	0	297	13	1	27	0	1	146	82	64	0	0	25	[1B 1D 2B 2C 3C 1A 1C 2A]	8	9
22	123457210	63	3	2	28	17	3	11	17	0	0	0	0	0	0	0	0	361	14	1	32	0	1	146	114	32	0	0	26	[1A 1C 2A 3A]	4	5
23	123457210	60	6	1	29	17	2	12	17	0	0	0	0	0	0	0	0	361	15	1	32	0	1	146	114	32	0	0	28	[1A 1C 2A 3A]	4	4
24	123457210	59	5	3	29	17	2	9	20	0	0	0	0	0	0	0	0	361	15	1	32	0	1	146	114	32	0	0	28	[1A 1C 2A 3A]	4	3
25	123457210	56	7	4	29	17	1	7	23	0	0	0	0	0	0	0	0	361	15	1	32	0	1	146	114	32	0	0	28	[1A 1C 2A 3A]	4	4
26	123457210	52	10	5	29	17	1	6	24	0	0	0	0	0	0	0	0	361	16	1	32	0	1	146	114	32	0	0	29	[1A 1C 2A 3A]	4	4
27	123457210	51	7	9	29	17	1	5	25	0	0	0	0	0	0	0	0	361	16	1	32	0	1	146	114	32	0	0	30	[1A 1C 2A 3A]	4	4
28	123457210	50	5	8	33	17	1	5	25	0	0	0	0	0	0	0	0	361	16	1	32	0	1	146	114	32	0	0	31	[1A 1C 2A 3A]	4	5
29	123457210	61	4	1	53	5	3	9	8	0	0	0	0	0	0	0	0	454	16	1	37	0	1	146	130	16	0	0	32	[3A 2D]	2	4
30	123457210	57	7	2	53	5	2	10	8	0	0	0	0	0	0	0	0	454	16	1	37	0	1	146	130	16	0	0	33	[3A 2D]	2	4
31	123457210	55	8	3	53	5	1	10	9	0	0	0	0	0	0	0	0	454	16	1	37	0	1	146	130	16	0	0	34	[3A 2D]	2	4
32	123457210	52	11	3	53	5	0	9	11	0	0	0	0	0	0	0	0	454	16	1	37	0	1	146	130	16	0	0	34	[3A 2D]	2	4
33	123457210	46	12	7	54	5	0	6	14	0	0	0	0	0	0	0	0	454	17	1	37	0	1	146	130	16	0	0	36	[3A 2D]	2	5
34	123457210	42	10	4	52	9	1	9	17	0	0	0	0	0	0	0	0	473	17	1	40	0	1	146	122	24	0	0	36	[3A 2D 3D]	3	6
35	123457210	37	7	3	49	14	1	11	21	0	0	0	0	0	0	1	0	492	17	2	42	0	2	146	114	32	0	0	36	[3A 2D 3D 2C]	4	7
36	123457210	34	9	3	60	13	1	12	11	0	0	0	0	0	0	1	0	575	18	2	44	0	2	146	122	24	0	0	37	[2D 3D 2C]	3	7
37	123457210	31	8	7	60	13	1	10	13	0	0	0	0	0	0	1	0	575	18	2	44	0	2	146	122	24	0	0	37	[2D 3D 2C]	3	8
38	123457210	26	9	11	60	13	1	8	15	0	0	0	0	0	0	1	0	575	19	2	44	0	2	146	122	24	0	0	37	[2D 3D 2C]	3	8
39	123457210	22	9	15	60	13	1	7	16	0	0	0	0	0	0	1	0	575	20	2	44	0	2	146	122	24	0	0	40	[2D 3D 2C]	3	7
40	123457210	18	11	16	61	13	0	6	18	0	0	0	0	0	0	1	0	575	21	2	44	0	2	146	122	24	0	0	41	[2D 3D 2C]	3	8
41	123457210	13	5	9	45	18	4	12	36	0	0	0	0	0	0	1	1	632	21	3	51	0	3	146	98	48	0	0	41	[2D 3D 2C 3B 3C 1B]	6	8
42	123457210	13	2	10	47	18	4	11	37	0	0	0	0	0	0	1	1	632	22	3	51	0	3	146	98	48	0	0	41	[2D 3D 2C 3B 3C 1B]	6	9
43	123457210	16	3	7	57	14	4	10	31	0	0	0	0	0	0	1	1	686	23	3	52	0	3	146	106	40	0	0	42	[3D 2C 3B 3C 1B]	5	8
44	123457210	16	3	4	60	14	3	10	32	0	0	0	0	0	0	1	1	686	24	3	52	0	3	146	106	40	0	0	42	[3D 2C 3B 3C 1B]	5	8
