day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456906	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456906	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456906	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456906	110	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123456906	109	10	19	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	15	[]	0	8
7	123456906	103	3	17	8	6	0	3	2	0	0	1	0	0	0	1	0	98	6	1	3	1	1	146	138	8	0	0	15	[1C]	1	9
8	123456906	91	7	6	2	13	0	11	11	0	0	0	1	0	0	1	1	205	6	2	12	1	2	146	122	24	0	0	16	[1C 1D 2D]	3	8
9	123456906	83	13	7	3	13	0	10	12	0	0	0	1	0	0	1	1	205	7	2	12	1	2	146	122	24	0	0	19	[1C 1D 2D]	3	8
10	123456906	73	20	10	3	13	0	8	14	0	0	0	1	0	0	1	1	224	7	2	12	1	2	146	122	24	0	0	22	[1C 1D 2D]	3	9
11	123456906	69	17	16	4	13	0	7	15	0	0	0	1	0	0	0	2	224	7	2	12	1	2	146	122	24	0	0	23	[1C 1D 2D]	3	10
12	123456906	58	22	21	5	13	0	4	18	0	0	0	1	0	0	0	2	224	7	2	12	1	2	146	122	24	0	0	26	[1C 1D 2D]	3	8
13	123456906	58	15	23	10	13	0	3	19	0	0	0	1	0	0	0	2	243	7	2	12	1	2	146	122	24	0	0	26	[1C 1D 2D]	3	8
14	123456906	56	12	28	10	13	0	2	20	0	0	0	1	0	0	0	2	243	7	2	12	1	2	146	122	24	0	0	28	[1C 1D 2D]	3	8
15	123456906	34	8	10	7	30	6	20	26	0	0	0	1	0	0	0	2	306	7	2	21	1	2	146	90	56	0	0	30	[1C 1D 2D 1B 2C 3A 3C]	7	9
16	123456906	32	7	12	8	30	6	17	29	0	0	0	1	0	0	0	2	306	8	2	21	1	2	146	90	56	0	0	31	[1C 1D 2D 1B 2C 3A 3C]	7	8
17	123456906	30	7	12	10	30	5	15	32	0	0	0	1	0	0	0	2	306	8	2	21	1	2	146	90	56	0	0	31	[1C 1D 2D 1B 2C 3A 3C]	7	8
18	123456906	29	7	10	13	30	2	15	35	0	0	0	1	0	0	0	2	306	8	2	21	1	2	146	90	56	0	0	31	[1C 1D 2D 1B 2C 3A 3C]	7	7
