day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456811	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456811	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456811	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123456811	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456811	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123456811	124	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123456811	110	16	3	2	4	1	6	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	146	138	8	0	0	20	[1C]	1	4
9	123456811	107	13	7	4	4	0	7	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	20	[1C]	1	7
10	123456811	98	18	10	5	4	0	6	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	22	[1C]	1	8
11	123456811	87	17	9	6	10	3	8	3	0	0	1	0	0	0	0	0	158	6	0	5	1	0	146	130	16	0	0	22	[1C 1B]	2	8
12	123456811	75	26	10	8	10	2	9	3	0	0	1	0	0	0	0	0	158	9	0	5	1	0	146	130	16	0	0	24	[1C 1B]	2	9
13	123456811	72	25	13	9	10	2	9	3	0	0	1	0	0	0	0	0	177	10	0	5	1	0	146	130	16	0	0	27	[1C 1B]	2	9
14	123456811	70	21	16	12	10	2	9	3	0	0	1	0	0	0	0	0	177	10	0	5	1	0	146	130	16	0	0	29	[1C 1B]	2	9
15	123456811	60	13	3	6	18	8	22	13	0	0	1	0	0	0	0	0	283	11	0	16	1	0	146	106	40	0	0	29	[1C 1B 1D 2D 3D]	5	9
16	123456811	55	14	7	6	18	7	20	16	0	0	1	0	0	0	0	0	283	11	0	16	1	0	146	106	40	0	0	29	[1C 1B 1D 2D 3D]	5	10
17	123456811	49	17	9	7	18	2	21	20	0	0	1	0	0	0	0	0	283	11	0	16	1	0	146	106	40	0	0	30	[1C 1B 1D 2D 3D]	5	10
18	123456811	46	13	15	8	18	1	18	24	0	0	0	1	0	0	0	0	283	11	0	16	1	0	146	106	40	0	0	30	[1C 1B 1D 2D 3D]	5	10
19	123456811	39	12	11	8	21	3	22	26	0	0	1	1	0	0	0	0	302	12	0	21	2	0	146	98	48	0	0	31	[1C 1B 1D 2D 3D 3A]	6	10
20	123456811	31	9	10	9	28	4	20	31	0	0	1	1	0	0	0	0	321	12	0	22	2	0	146	90	56	0	0	32	[1C 1B 1D 2D 3D 3A 3C]	7	10
21	123456811	29	4	8	6	29	4	23	38	0	0	1	1	0	0	1	0	340	12	1	26	2	1	146	82	64	0	0	33	[1C 1B 1D 2D 3D 3A 3C 2C]	8	11
22	123456811	18	6	2	10	36	2	28	39	0	0	1	1	0	0	1	0	384	12	1	30	2	1	146	74	72	0	0	35	[1B 1D 2D 3D 3A 3C 2C 1A 2A]	9	11
23	123456811	16	4	6	10	36	1	27	41	0	0	0	2	0	0	0	1	384	12	1	30	2	1	146	74	72	0	0	35	[1B 1D 2D 3D 3A 3C 2C 1A 2A]	9	11
24	123456811	14	5	7	10	36	1	26	42	0	0	0	2	0	0	0	1	384	12	1	30	2	1	146	74	72	0	0	35	[1B 1D 2D 3D 3A 3C 2C 1A 2A]	9	11
25	123456811	16	8	8	16	30	0	22	42	0	0	0	1	0	0	0	1	384	12	1	30	2	1	146	82	64	0	0	35	[1D 2D 3D 3A 3C 2C 1A 2A]	8	9
26	123456811	13	9	9	17	30	0	20	44	0	0	0	1	0	0	0	1	384	12	1	30	2	1	146	82	64	0	0	35	[1D 2D 3D 3A 3C 2C 1A 2A]	8	9
27	123456811	13	7	11	17	30	0	16	48	0	0	0	1	0	0	0	1	384	12	1	30	2	1	146	82	64	0	0	35	[1D 2D 3D 3A 3C 2C 1A 2A]	8	8
28	123456811	12	1	7	16	31	3	17	54	0	0	1	1	0	0	0	1	403	13	1	36	3	1	146	74	72	0	0	35	[1D 2D 3D 3A 3C 2C 1A 2A 3B]	9	7
