day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456940	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456940	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456940	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
5	123456940	109	26	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	19	[]	0	5
6	123456940	105	18	6	2	1	7	1	2	0	0	1	0	0	0	1	0	98	9	1	1	1	1	146	138	8	0	0	22	[3D]	1	7
7	123456940	95	11	11	2	9	8	3	2	0	0	2	0	0	0	1	0	117	11	1	3	2	1	146	130	16	0	0	24	[3D 2B]	2	8
8	123456940	74	22	9	2	14	7	9	4	0	0	1	1	0	0	1	0	186	12	1	6	2	1	146	122	24	0	0	26	[3D 2B 1A]	3	9
9	123456940	65	26	13	3	14	5	9	6	0	0	0	2	0	0	1	0	186	12	1	6	2	1	146	122	24	0	0	27	[3D 2B 1A]	3	8
10	123456940	58	25	17	7	14	3	11	6	0	0	0	2	0	0	0	1	186	12	1	6	2	1	146	122	24	0	0	28	[3D 2B 1A]	3	8
11	123456940	44	26	17	8	16	4	15	10	0	0	0	2	0	0	1	1	205	12	2	13	2	2	146	114	32	0	0	32	[3D 2B 1A 3A]	4	10
12	123456940	38	24	23	10	16	4	15	10	0	0	0	2	0	0	1	1	205	12	2	13	2	2	146	114	32	0	0	32	[3D 2B 1A 3A]	4	10
13	123456940	37	16	31	11	16	4	13	12	0	0	0	2	0	0	0	2	224	12	2	13	2	2	146	114	32	0	0	33	[3D 2B 1A 3A]	4	10
14	123456940	37	9	33	16	16	2	12	15	0	0	0	2	0	0	0	2	224	13	2	13	2	2	146	114	32	0	0	33	[3D 2B 1A 3A]	4	11
15	123456940	18	3	1	1	33	8	38	38	0	0	0	2	0	0	0	2	358	13	2	36	2	2	146	66	80	0	0	35	[3D 2B 1A 3A 1B 1C 1D 2C 2D 3C]	10	10
16	123456940	16	5	1	1	33	6	36	42	0	0	0	2	0	0	0	2	358	13	2	36	2	2	146	66	80	0	0	35	[3D 2B 1A 3A 1B 1C 1D 2C 2D 3C]	10	10
17	123456940	15	6	0	2	33	5	32	47	0	0	0	2	0	0	0	2	358	13	2	36	2	2	146	66	80	0	0	36	[3D 2B 1A 3A 1B 1C 1D 2C 2D 3C]	10	9
18	123456940	11	8	2	2	33	4	26	54	0	0	0	2	0	0	0	2	358	13	2	36	2	2	146	66	80	0	0	36	[3D 2B 1A 3A 1B 1C 1D 2C 2D 3C]	10	9
19	123456940	10	7	4	2	33	1	26	57	0	0	0	2	0	0	0	2	358	13	2	36	2	2	146	66	80	0	0	36	[3D 2B 1A 3A 1B 1C 1D 2C 2D 3C]	10	10
20	123456940	10	7	4	14	32	1	20	53	0	0	0	1	0	0	0	2	358	14	2	36	2	2	146	74	72	0	0	37	[2B 1A 3A 1B 1C 1D 2C 2D 3C]	9	8
21	123456940	17	6	6	18	24	1	19	51	0	0	0	0	0	0	0	2	358	14	2	36	2	2	146	82	64	0	0	38	[1A 3A 1B 1C 1D 2C 2D 3C]	8	8
22	123456940	16	4	6	22	23	3	18	51	0	0	0	0	0	0	0	1	402	14	2	38	2	2	146	82	64	0	0	39	[3A 1B 1C 1D 2C 2D 3C 3B]	8	8
23	123456940	14	5	7	22	23	1	17	54	0	0	0	0	0	0	0	1	402	14	2	38	2	2	146	82	64	0	0	40	[3A 1B 1C 1D 2C 2D 3C 3B]	8	8
24	123456940	14	3	9	22	23	1	14	57	0	0	0	0	0	0	0	1	402	14	2	38	2	2	146	82	64	0	0	40	[3A 1B 1C 1D 2C 2D 3C 3B]	8	9
25	123456940	13	4	10	33	21	1	12	50	0	0	0	0	0	0	0	0	402	14	2	38	2	2	146	90	56	0	0	40	[1B 1C 1D 2C 2D 3C 3B]	7	9
26	123456940	11	2	3	32	22	3	16	54	0	0	1	0	0	0	0	0	421	17	2	44	3	2	146	82	64	0	0	40	[1B 1C 1D 2C 2D 3C 3B 2A]	8	8
27	123456940	11	1	2	34	22	1	15	57	0	0	1	0	0	0	0	0	421	17	2	44	3	2	146	82	64	0	0	40	[1B 1C 1D 2C 2D 3C 3B 2A]	8	8
28	123456940	9	2	2	35	22	1	15	57	0	0	1	0	0	0	0	0	421	17	2	44	3	2	146	82	64	0	0	42	[1B 1C 1D 2C 2D 3C 3B 2A]	8	7
29	123456940	26	1	3	90	5	1	7	10	0	0	1	0	0	0	0	0	471	17	2	44	3	2	146	130	16	0	0	42	[3B 2A]	2	4
30	123456940	25	2	2	91	5	0	6	12	0	0	1	0	0	0	0	0	471	19	2	44	3	2	146	130	16	0	0	43	[3B 2A]	2	4
31	123456940	25	2	2	91	5	0	5	13	0	0	1	0	0	0	0	0	471	19	2	44	3	2	146	130	16	0	0	43	[3B 2A]	2	4
32	123456940	25	1	3	91	5	0	3	15	0	0	1	0	0	0	0	0	471	20	2	44	3	2	146	130	16	0	0	43	[3B 2A]	2	4
33	123456940	25	1	1	93	5	0	3	15	0	0	0	1	0	0	0	0	471	22	2	44	3	2	146	130	16	0	0	43	[3B 2A]	2	2
34	123456940	25	0	2	93	5	0	2	16	0	0	0	1	0	0	0	0	471	22	2	44	3	2	146	130	16	0	0	43	[3B 2A]	2	3
35	123456940	24	1	2	93	5	0	2	16	0	0	0	1	0	0	0	0	471	22	2	44	3	2	146	130	16	0	0	44	[3B 2A]	2	3
36	123456940	27	1	2	102	1	0	2	8	0	0	0	1	0	0	0	0	526	23	2	44	3	2	146	138	8	0	0	45	[2A]	1	3
