day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456922	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456922	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123456922	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123456922	104	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123456922	101	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	7
7	123456922	101	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	8
8	123456922	90	25	11	5	1	5	6	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	146	138	8	0	0	22	[1B]	1	8
9	123456922	78	31	15	7	1	5	5	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	146	138	8	0	0	25	[1B]	1	10
10	123456922	68	33	12	6	2	8	10	4	0	0	0	0	0	0	1	0	158	4	1	8	0	1	146	130	16	0	0	25	[1B 2B]	2	9
11	123456922	58	37	16	8	2	6	11	5	0	0	0	0	0	0	1	0	158	4	1	8	0	1	146	130	16	0	0	28	[1B 2B]	2	10
12	123456922	50	32	27	10	2	4	11	7	0	0	0	0	0	0	1	0	158	5	1	8	0	1	146	130	16	0	0	30	[1B 2B]	2	10
13	123456922	41	24	30	13	9	2	13	11	0	0	0	0	0	0	1	0	177	5	1	9	0	1	146	122	24	0	0	32	[1B 2B 1C]	3	11
14	123456922	37	14	31	14	13	4	14	15	0	0	0	0	0	0	2	0	196	5	2	12	0	2	146	114	32	0	0	32	[1B 2B 1C 1A]	4	12
15	123456922	12	10	7	7	30	12	40	23	0	0	0	0	0	0	3	0	269	8	3	24	0	3	146	74	72	0	0	34	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	12
16	123456922	8	10	9	9	30	6	40	29	0	0	0	0	0	0	3	0	269	8	3	24	0	3	146	74	72	0	0	34	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	12
17	123456922	7	7	13	9	30	4	31	40	0	0	0	0	0	0	3	0	269	8	3	24	0	3	146	74	72	0	0	34	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	11
18	123456922	4	7	11	14	30	2	28	45	0	0	0	0	0	0	1	2	269	8	3	24	0	3	146	74	72	0	0	35	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	11
19	123456922	3	6	12	15	30	2	23	50	0	0	0	0	0	0	1	2	269	8	3	24	0	3	146	74	72	0	0	35	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	10
20	123456922	3	5	13	15	30	2	19	54	0	0	0	0	0	0	1	2	269	8	3	24	0	3	146	74	72	0	0	35	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	10
21	123456922	3	3	14	16	30	0	19	56	0	0	0	0	0	0	1	2	269	9	3	24	0	3	146	74	72	0	0	35	[1B 2B 1C 1A 3C 1D 2C 2D 3A]	9	10
22	123456922	1	1	2	20	31	3	23	60	0	0	0	0	0	0	0	3	289	9	3	28	0	3	146	66	80	0	0	35	[2B 1C 1A 3C 1D 2C 2D 3A 2A 3D]	10	9
23	123456922	1	1	2	20	31	1	25	60	0	0	0	0	0	0	0	3	289	9	3	28	0	3	146	66	80	0	0	35	[2B 1C 1A 3C 1D 2C 2D 3A 2A 3D]	10	9
24	123456922	2	0	3	31	30	1	22	53	0	0	0	0	0	0	0	2	289	9	3	28	0	3	146	74	72	0	0	35	[1C 1A 3C 1D 2C 2D 3A 2A 3D]	9	9
25	123456922	2	0	2	32	30	1	20	55	0	0	0	0	0	0	0	2	289	9	3	28	0	3	146	74	72	0	0	35	[1C 1A 3C 1D 2C 2D 3A 2A 3D]	9	9
26	123456922	2	0	2	32	30	0	16	60	0	0	0	0	0	0	0	2	289	9	3	28	0	3	146	74	72	0	0	35	[1C 1A 3C 1D 2C 2D 3A 2A 3D]	9	8
27	123456922	9	0	2	37	23	0	13	58	0	0	0	0	0	0	0	2	289	9	3	28	0	3	146	82	64	0	0	35	[1A 3C 1D 2C 2D 3A 2A 3D]	8	8
28	123456922	13	0	2	45	19	0	10	54	0	0	0	0	0	0	0	1	289	10	3	28	0	3	146	90	56	0	0	35	[3C 1D 2C 2D 3A 2A 3D]	7	7
29	123456922	30	0	1	89	2	0	4	18	0	0	0	0	0	0	0	0	339	10	3	28	0	3	146	130	16	0	0	35	[2A 3D]	2	3
30	123456922	30	0	1	89	2	0	4	18	0	0	0	0	0	0	0	0	339	10	3	28	0	3	146	130	16	0	0	35	[2A 3D]	2	3
31	123456922	29	1	1	89	2	0	4	18	0	0	0	0	0	0	0	0	339	10	3	28	0	3	146	130	16	0	0	36	[2A 3D]	2	3
32	123456922	27	2	2	89	2	0	4	18	0	0	0	0	0	0	0	0	339	10	3	28	0	3	146	130	16	0	0	37	[2A 3D]	2	4
33	123456922	24	4	3	89	2	0	3	19	0	0	0	0	0	0	0	0	339	10	3	28	0	3	146	130	16	0	0	38	[2A 3D]	2	4
34	123456922	23	5	3	89	2	0	3	19	0	0	0	0	0	0	0	0	339	11	3	28	0	3	146	130	16	0	0	39	[2A 3D]	2	4
35	123456922	23	5	2	90	2	0	3	19	0	0	0	0	0	0	0	0	339	11	3	28	0	3	146	130	16	0	0	39	[2A 3D]	2	3
36	123456922	21	2	2	107	3	2	2	5	0	0	0	0	0	0	0	0	418	12	3	30	0	3	146	138	8	0	0	39	[3A]	1	3
37	123456922	20	2	2	108	3	1	3	5	0	0	0	0	0	0	0	0	418	12	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
38	123456922	20	1	2	109	3	1	2	6	0	0	0	0	0	0	0	0	418	13	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
39	123456922	19	1	2	110	3	1	2	6	0	0	0	0	0	0	0	0	418	13	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
40	123456922	18	2	2	110	3	1	2	6	0	0	0	0	0	0	0	0	418	14	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
41	123456922	18	1	3	110	3	0	3	6	0	0	0	0	0	0	0	0	418	14	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
42	123456922	18	1	2	111	3	0	3	6	0	0	0	0	0	0	0	0	418	14	3	30	0	3	146	138	8	0	0	40	[3A]	1	3
43	123456922	15	3	3	111	3	0	3	6	0	0	0	0	0	0	0	0	473	15	3	30	0	3	146	138	8	0	0	41	[3A]	1	3
44	123456922	15	1	4	112	3	0	1	8	0	0	0	0	0	0	0	0	473	15	3	30	0	3	146	138	8	0	0	41	[3A]	1	4
45	123456922	14	2	3	113	3	0	0	9	0	0	0	0	0	0	0	0	473	15	3	30	0	3	146	138	8	0	0	41	[3A]	1	3
46	123456922	14	2	3	113	3	0	0	9	0	0	0	0	0	0	0	0	473	15	3	30	0	3	146	138	8	0	0	41	[3A]	1	3
47	123456922	13	1	5	113	3	0	0	9	0	0	0	0	0	0	0	0	473	16	3	30	0	3	146	138	8	0	0	41	[3A]	1	3
48	123456922	13	1	5	113	3	0	0	9	0	0	0	0	0	0	0	0	473	17	3	30	0	3	146	138	8	0	0	41	[3A]	1	3
