day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456950	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456950	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456950	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456950	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456950	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
7	123456950	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	19	[]	0	8
8	123456950	84	12	5	3	22	4	10	2	0	0	1	0	0	0	1	0	228	9	1	10	1	1	146	122	24	0	0	19	[2D 1D 3D]	3	10
9	123456950	77	15	8	4	22	4	8	4	0	0	1	0	0	0	1	0	228	10	1	10	1	1	146	122	24	0	0	20	[2D 1D 3D]	3	10
10	123456950	65	22	13	4	22	4	6	6	0	0	0	1	0	0	1	0	228	10	1	10	1	1	146	122	24	0	0	21	[2D 1D 3D]	3	9
11	123456950	56	19	14	3	22	6	8	13	0	0	0	1	0	0	2	0	247	12	2	14	1	2	146	114	32	0	0	22	[2D 1D 3D 3A]	4	7
12	123456950	48	17	12	3	23	7	11	19	0	0	1	1	0	0	2	0	266	13	2	18	2	2	146	106	40	0	0	23	[2D 1D 3D 3A 2B]	5	9
13	123456950	29	7	7	4	42	9	20	22	0	0	1	1	0	0	2	0	342	13	2	24	2	2	146	82	64	0	0	23	[2D 1D 3D 3A 2B 1C 2C 3B]	8	9
14	123456950	28	5	9	5	42	9	18	24	0	0	0	2	0	0	2	0	342	13	2	24	2	2	146	82	64	0	0	24	[2D 1D 3D 3A 2B 1C 2C 3B]	8	10
15	123456950	16	4	2	1	52	8	27	30	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	25	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	11
16	123456950	13	6	3	1	52	7	24	34	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	25	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	9
17	123456950	9	8	4	2	52	5	23	37	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	25	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	9
18	123456950	8	6	7	2	52	4	22	39	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	25	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	9
19	123456950	6	7	8	2	52	3	22	40	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	25	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	9
20	123456950	5	5	10	3	52	1	20	44	0	0	0	2	0	0	0	2	380	13	2	28	2	2	146	66	80	0	0	26	[2D 1D 3D 3A 2B 1C 2C 3B 1A 1B]	10	9
