day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456999	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456999	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123456999	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456999	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
7	123456999	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	20	[]	0	5
8	123456999	117	14	7	3	0	0	3	0	0	0	0	0	0	0	0	0	177	10	0	3	0	0	146	146	0	0	0	21	[]	0	9
9	123456999	108	19	9	5	0	0	3	0	0	0	0	0	0	0	0	0	177	11	0	3	0	0	146	146	0	0	0	22	[]	0	8
10	123456999	91	28	16	6	0	0	2	1	0	0	0	0	0	0	0	0	177	11	0	3	0	0	146	146	0	0	0	24	[]	0	9
11	123456999	75	36	21	9	0	0	2	1	0	0	0	0	0	0	0	0	177	13	0	3	0	0	146	146	0	0	0	28	[]	0	8
12	123456999	59	42	30	10	0	0	2	1	0	0	0	0	0	0	0	0	177	14	0	3	0	0	146	146	0	0	0	31	[]	0	10
13	123456999	47	30	29	13	9	6	7	3	0	0	0	0	0	0	0	0	234	15	0	6	0	0	146	130	16	0	0	34	[1B 2D]	2	10
